id,text,date,user,user_id,favorite_cnt,retweet_cnt

1173548999074353153,Salut @free et @Freebox ! Vu que vous êtes incapables de me mettre Internet à ma nouvelle adresse. Vous choisiriez qui entre @orange @bouyguestelecom et @SFR pour mon nouvel abonnement box internet? [LIEN],Mon Sep 16 10:47:39 +0000 2019,Vincent Lecamus,58434861,11,3

1173549228947382272,"T'as déjà une ligne, le matos est déjà là, le fibre fonctionne impec, tu veux juste avoir un nouveau contrat à ton nom et pour une raison mystérieuse, c'est impossible à faire chez @bouyguestelecom sans me couper la ligne pendant quelques jours.",Mon Sep 16 10:48:34 +0000 2019,Julie,15042183,4,0

1173554920240418816,"Euh, il se passe quoi avec votre réseau mobile @bouyguestelecom ? Black-out complet depuis ce matin sauf 2 minutes il y a 5 minutes.",Mon Sep 16 11:11:11 +0000 2019,Lionel MICHEL,597893115,0,0

1173560417215549440,"[TELECOMS]En France, dans le secteur des télécoms, Orange arrive en tête avec un score de 13,8.[LIEN] | Etude @YouGovFrance via @UniversFreebox #PlanandTrack #BrandIndex #classement #ranking #télécoms@Orange_France |@free |@bouyguestelecom |@Sosh_fr |@SFR",Mon Sep 16 11:33:01 +0000 2019,YouGov France,580045641,1,1

1173591050897809408,‼️ECOEUREE ‼️par @bouyguestelecom !! biensûr je résilie des que possible car je supporte pas que l’on se moque de moi! j’ai envoyé un courrier recommandé à @bouyguestelecom pour leur exprimer ma déception suite à la non réception de mon nouveau mobile qui a été annulé par,Mon Sep 16 13:34:45 +0000 2019,sandro0034,410807805,0,0

1173599626118737921,Un coup de fil et -30€ sur le forfait. Merci Olivier de @bouyguestelecom.,Mon Sep 16 14:08:49 +0000 2019,Tommy,561108388,0,0

1173604834076962816,"Quelqu'un peut-il me dire combien de temps les messages restent sur le répondeur @bouyguestelecom mnt ? Avant, mes messages restaient au moins une semaine, si ce n'est plus, là j'ai déjà perdu ceux des 4 derniers jours...😕 Et ça tombe sur des🤙dont j'avais besoin des numéros 😕",Mon Sep 16 14:29:31 +0000 2019,CHARLY,4442984434,0,0

1173606214476783616,"Bonjour @bouyguestelecom, ça vous dérange pas d'utiliser le harcèlement téléphonique pour vendre vos forfaits ? Nan parce que moi ça me fait chier en fait",Mon Sep 16 14:35:00 +0000 2019,BLURRYFACE|-/,1013945305,4,2

1173608836025999362,"Chez @bouyguestelecom depuis 2 semaines. Entre internet qui ne marche tout simplement pas, les factures débité à des prix bien plus élevé que prévu sur le contrat et les options payantes activées alors qu'on ne les a pas demandées. Vous avez pas l'impression d'abuser un peu ?",Mon Sep 16 14:45:25 +0000 2019,りっちゃん,2673353729,0,0

1173613617700319232,"Ça fait 3 jours que j'ai plus internet la alors que ça fait une semaine que je suis chez vous, on fait comment? @bouyguestelecom",Mon Sep 16 15:04:25 +0000 2019,simon,794503427753701376,0,0

1173633913807343616,Hey @bouyguestelecom possible d'avoir des informations sur vos box 4G ? Genre la quantité de Go max par mois etc.,Mon Sep 16 16:25:04 +0000 2019,Guillaume G. 🦊,705609300,0,0

1173633995130769411,"Je pensais que @bouyguestelecom serait les seules. Mais @orange, VOUS ÊTES DES .....!!! Vous êtes DÉSAGRÉABLE avec les clients.😡😡😡😡👹👹👹 @Orange_France #Orange",Mon Sep 16 16:25:24 +0000 2019,Rodrigue Sedecias©,313574643,0,0

1173634264350543872,"La fibre de @bouyguestelecom c’est sérieux là ? J’ai changé le boîtier de la box y a une semaine pcq ça ramait et là c’est encore pire... Y a 6 mois je changeais le petit boîtier fibre et ça avait rien changé, je suis H24 en 4G chez moi, je jour à la play en partage de co... 😡",Mon Sep 16 16:26:28 +0000 2019,FakeGasy,606578784,1,0

1173641115918110722,Merci @bouyguestelecom [LIEN],Mon Sep 16 16:53:41 +0000 2019,Ace’Xenter,1115622853976645632,0,0

1173646263520288768,"Bonjour @bouyguestelecom , ça fait près de 20 jours que j'ai envoyé ma demande de résiliation BBox et toujours aucune nouvelle, c'est normal ?",Mon Sep 16 17:14:09 +0000 2019,Bastien,61300580,0,0

1173656206822531072,"C’est trop @bouyguestelecom ma connexion a été divisée par deux en même pas trois semaines, je suis passé de 45 Ping constant à 120 constant et de 1,2 Mb/s a 600 Kb/s max. Vous êtes des incapables c’est grave",Mon Sep 16 17:53:39 +0000 2019,Nathan Chatelain,953346156582572034,0,0

1173657950918991872,"Est-ce qu'on peut faire pire que @REDbySFR @SFR niveau relation clientèle? On touche le fond, toujours pas de solution mais sah ""on s'excuse de la gêne occasionnée"". Un mois et demie et pas d'avancée. Vous pouvez prendre la main @bouyguestelecom ? J'ai de l'argent à dépenser. [LIEN]",Mon Sep 16 18:00:35 +0000 2019,HitchyGo,369000857,0,0

1173658599198994432,La fibre de @bouyguestelecom tu peux même pas faire tourner Netflix dessus 👍🏿😑... quel erreur d'avoir quitter orange,Mon Sep 16 18:03:10 +0000 2019,STAAAAR PLATINIUM °,1140134862,2,1

1173660770300780546,Ma 4G ne fonctionne pas depuis ce week-end... @bouyguestelecom merci de résoudre le problème ! 😤,Mon Sep 16 18:11:47 +0000 2019,Attachiante,574689444,0,0

1173678373463347201,Franchement ce bridage 4G box de @bouyguestelecom en dehors des heures creuse m’exaspère. Je suis plus en offre de bienvenue alors je payes plein pot pour ça ? Vous rigolez? [LIEN],Mon Sep 16 19:21:44 +0000 2019,⭐⭐,146985418,1,0

1173680488055287809,Test réseau (Field test mode iOS) sur @bouyguestelecom une honte !!! Et il affiche la 4G+ et aucun incidents sur leur réseau bande de menteurs. Y’a même pas de quoi charger une image comme un modem de 98 heureusement qu’on a la wifi [LIEN],Mon Sep 16 19:30:08 +0000 2019,ALBUNDIR,4787961256,0,0

1173681999028137985,J’en peux plus de @bouyguestelecom toujours des problèmes avec eux,Mon Sep 16 19:36:09 +0000 2019,Chachou,2299685278,0,0

1173701636323192833,"Eh @bouyguestelecom , il faudrait peut être penser à résoudre le problème parce que ça fait quand même 4 jour que j’ai plus de wifi et je commence à en avoir ras le cul [LIEN]",Mon Sep 16 20:54:11 +0000 2019,Krema,1068185666184454144,2,0

1173709446473834496,Et @bouyguestelecom qui fait bien buguer ma box juste après m’avoir inciter a passer à la fibre,Mon Sep 16 21:25:13 +0000 2019,Samiraï 💮🇩🇿,1086551216,1,1

1173709788586369024,"Et donc à chaque fois que j’entends « She » dans la pub de ⁦@bouyguestelecom⁩ , je pense à cette jolie version de ⁦@joshgroban⁩ et Chris Botti  [LIEN]",Mon Sep 16 21:26:34 +0000 2019,A.L.Sylviane,137610793,1,0

1173798410815774720,⁦@bouyguestelecom⁩  rien ne fonctionne... [LIEN],Tue Sep 17 03:18:43 +0000 2019,BRUNO VANHOVE,136251887,0,0

1173837832307269632,"Hello @bouyguestelecom , vous en êtes ou du déploiement de l'IPv6 sur la FFTH? Ne me dites pas que vous ne savez pas... Il y a bien quelqu'un quia une idée de votre côté :)",Tue Sep 17 05:55:22 +0000 2019,Arnaud C,920797836,0,0

1173841951407390720,J'avoue @bouyguestelecom votre 4G est nulle a en mourir. Plus jamais.,Tue Sep 17 06:11:44 +0000 2019,[mood :👽I GOTTA FEELING💵],468708811,0,0

1173842178298302464,Bon @bouyguestelecom ça commence à bien faire votre réseau téléphonique et internet ! Impossible d’écouter la radio sans coupures ou d’envoyer un snap sans que l’envoie bug!,Tue Sep 17 06:12:38 +0000 2019,Khryss,2615435840,1,0

1173860967500931072,hello @bouyguestelecom c'est normal que ma connexion wifi à Bordeaux soit plus lente que ma 4G ? C'est un peu embêtant tout ça,Tue Sep 17 07:27:18 +0000 2019,ᴄʟᴏᴇ́ 🌞,1042725740,0,0

1173866044303319045,Hello @bouyguestelecom prélèvement intempestif pour service box qui n’a jamais fonctionné et résilié depuis. La somme que vous m’aviez garantie être remboursée ne l’est toujours pas....merci de prendre contact pour remboursement asap.,Tue Sep 17 07:47:28 +0000 2019,Sophie Tricaud,2329017553,0,0

1173866063060189184,Plutôt satisfaite de @bouyguestelecom ne me faites pas changer d’avis 😁😉,Tue Sep 17 07:47:33 +0000 2019,M a r i e 🦄,1155876589105766400,0,0

1173870887466143744,"On va se marrer avec tous les FAI et opérateurs qui ont pas encore déployé ipv6. Coucou @bouyguestelecom ([LIEN]), en espérant que les sites restent sérieux. [LIEN]",Tue Sep 17 08:06:43 +0000 2019,xakan,130792689,4,4

1173873640770867201,"Bonjour @bouyguestelecom j’ai l’impression que ma demande de portabilite n’a pas été prise en compte, pouvez vous m’aider? Merci",Tue Sep 17 08:17:40 +0000 2019,Grut29,148451676,0,0

1173875278122311680,J'ai 25 minutes avec la deuxième appelle @bouyguestelecom pour changer mon adresse. [LIEN],Tue Sep 17 08:24:10 +0000 2019,Rosa Maria Lechuga,219764581,0,0

1173895451403280387,"Ma connexion Wi-Fi est plus pourrie que ma connexion 4G, lol, et ça augmente ma facture ? @bouyguestelecom",Tue Sep 17 09:44:20 +0000 2019,Camille,2580445694,0,0

1173896472213032962,"Donc, depuis que je suis abonné chez @bouyguestelecom en fibre, le tarif à augmenté et j'ai perdu l'abonnement gratuit @lekiosk_fr.",Tue Sep 17 09:48:23 +0000 2019,Xavi ♥ Porn ,128976525,0,0

1173908765650968576,Bonjour @bouyguestelecom depuis dimanche j’ai des coupures internet + tel quotidiennes sur une offre bbox fibre ultym. Impossible de me dépanner depuis l’application iOs. Pourriez-vous vous m’aider ?? [LIEN],Tue Sep 17 10:37:14 +0000 2019,Phatkronik,2203794292,0,0

1173917774772690946,"Super sympa @bouyguestelecom de ne pas laisser vos abonnés actuels de profiter des promos sur les forfaits et de ne proposer à la place des forfaits encore plus cher. Cliente depuis plus de 10 ans, jamais un geste, je suis prête à partir autre part la",Tue Sep 17 11:13:02 +0000 2019,👑 noradrenaline 24mg,3008722289,0,0

1173919869399633920,"Bonjour @bouyguestelecom, les supers offres b&amp;you pour nouveau client il existe un moyen autre que s'en aller pour en profiter quand on est déjà client?",Tue Sep 17 11:21:21 +0000 2019,Bottevalsky,2269811170,1,0

1173922961402859521,"Dites @bouyguestelecom, il faudrait mettre votre site Internet et votre appli à jour... c’est gentil de m’avoir prêté une clé 4G, maintenant, je voudrais la retourner sans avoir à prendre rdv avec une boutique à 30’ de route et qui s’avère fermée!! #9moisdegrossesse",Tue Sep 17 11:33:39 +0000 2019,Prof Dejna,949445822,1,0

1173930206509371393,"Inscrivez-vous à l'atelier @CheckPointSW  aux #AssisesSI jeudi 10 octobre à 14h : «Comment rendre la sécurité agile, Cloud et DevOps-friendly », avec le témoignage de Jean-Pierre Blanc, Responsable Sécurité chez @bouyguestelecom[LIEN]@Les_Assises #cloudsecuriy [LIEN]",Tue Sep 17 12:02:26 +0000 2019,Check Point France,2815103131,1,1

1173934307875983362,"""On est pas si en retard sur le réseau en France"" @Maxildan, sérieusement, ville de +6000 habitants, antenne 4G+ @bouyguestelecom à 350m et pourtant réception à chier !... Faut pas aller QUE dans les grandes villes pour faire un constat ;) (mais c'est normal, c'est de la 4G) ;) [LIEN]",Tue Sep 17 12:18:44 +0000 2019,Bend3rPsyKedelicKorp,475180862,0,0

1173944904499834880,hmdl je suis passé @bouyguestelecom [LIEN],Tue Sep 17 13:00:50 +0000 2019,C H A I M A E 🇲🇦,2920384257,0,0

1173946069450928128,"Bonjour @bouyguestelecom, toujours pas de e-sim pour l’Apple watch ? 🙃",Tue Sep 17 13:05:28 +0000 2019,Bou 😈🇧🇪,1086168000,0,0

1173946299869257730,Ça fait à peine 7 jours que je suis chez @bouyguestelecom et je souffre déjà 😭 Au début c’était ma puce qui n’arrivait pas et maintenant c’est internet ! Depuis mercredi dernier je capte même pas la 3G 😫 @free  je reviens. [LIEN],Tue Sep 17 13:06:23 +0000 2019,Mcolo Taslima,2989363049,3,0

1173949877132435457,Grosse panne depuis samedi sur le réseau @bouyguestelecom..box tv et box internet sont à l'arrêt sur une bonne partie de la #HauteMarne..département voisin..la #HauteSaone n'est pas impacté..#internet #television @France3CA [LIEN],Tue Sep 17 13:20:36 +0000 2019,Frédéric Buridant,2242390669,0,0

1173952283568218113,"Tiens, @bouyguestelecom est sous @SalesforceFR ;-) [LIEN]",Tue Sep 17 13:30:10 +0000 2019,Richard Clark,62234631,0,0

1173954457186570241,"Que me conseillez vous comme fournisseur internet @TeamOrangeFoot @bouyguestelecom ou @free ? A vos réponses les amis ... Ras le bol de @SFR_SAV ... Débit internet faible, mensonge du service client, attente trop longue au téléphone, mes connaissances de leurs abonnement etc...",Tue Sep 17 13:38:48 +0000 2019,Nono le robot,1113818152243167233,1,0

1173955009190539266,"Bjr sans accès internet ni tv chez moi depuis jeudi dernier @bouyguestelecom je dois patienter sans connaître le délai de traitement,vos conseillers téléphoniques sont impolis, cliente depuis plus de 10 ans avec des factures à 130€/mois que dois je faire pour avoir une réponse",Tue Sep 17 13:40:59 +0000 2019,Anissa Yenbou,4859431773,0,0

1173967233271390208,"J’ai un forfait Sensation 75Go chez @bouyguestelecom pour 50€/mois.Vous connaissez un forfait semblable/mieux chez un autre opérateur pour le même tarif (à peu près) ? J’ai envie de me tirer. J’y suis depuis 60 ans, je veux changer de tel et leurs offres sont nazes. Merci ! [LIEN]",Tue Sep 17 14:29:34 +0000 2019,Holycamille,35488592,9,0

1173973137739960320,t la bg @bouyguestelecom,Tue Sep 17 14:53:02 +0000 2019,Monny slur r44 lé gros cern a lacrim,813475754180808705,0,0

1173976393622986752,Ca fait deux semaines que j’ai ma box mais que j’ai pas internet et que @bouyguestelecom n’a toujours pas résolu le problème 😒 vraiment pire service de France eux [LIEN],Tue Sep 17 15:05:58 +0000 2019,tony stark,847917446,0,0

1173977538097557511,Je suis officiellement chez @bouyguestelecom,Tue Sep 17 15:10:31 +0000 2019,🇩🇿⭐️⭐️,1953502922,1,0

1173996698802229250,"Bonjour @bouyguestelecom, j'ai une petite question concernant mon achat de l'iPhone 11, pouvait vous me répondre en MP svp ?",Tue Sep 17 16:26:39 +0000 2019,Izeeи,89521247,0,0

1173997477122465792,"Comme toujours, résiliation impeccable avec dépôt en boutique rapide et facile chez @bouyguestelecom 👍",Tue Sep 17 16:29:45 +0000 2019,Chaton Mignon ⭐️⭐️,46939229,0,0

1174001618137825286,Passer chez @bouyguestelecom est la pire chose que j’ai faite à partir du moment où mon tel est dans yn train c mort que jsois en tunnel ou en surface à croire le train ol se déplace plus vite que les ondes,Tue Sep 17 16:46:12 +0000 2019,fuck bien l’été sa daronne,3081752472,2,0

1174002873564323840,Hello @bouyguestelecom J'ai changé de téléphone lorsque je l'ai acheté la vendeuse m'a dit que l'option contrôle parentale et Norton que je n'ai pas souscrit se désactiverait automatique je viens de recevoir un SMS qui m'indique que je vais payer Merci d’annuler ces 2 options,Tue Sep 17 16:51:11 +0000 2019,Fred Softway,15339119,3,1

1174015917900124160,Toujours des problèmes avec à regarder @NetflixFR avec votre boîtier tv @bouyguestelecom mais vous ne répondez pas à mes messages privés. 🤔,Tue Sep 17 17:43:01 +0000 2019,MVCP,3929598443,0,0

1174016009293967360,"Je suis tellement dégoûté de plus pouvoir stream, je suis au fond vous pouvez pas imaginer(cc @bouyguestelecom)",Tue Sep 17 17:43:23 +0000 2019,Enravota,1163045043114041344,3,0

1174017091101495296,Hello @bouyguestelecom c’est encore moi ! (Et ça continuera jusqu’au rétablissement de la ligne) Que se passe-t-il sur votre réseau en Haute-Marne ? Aucune info sur l’avancement des réparations... Va falloir se montrer trèèèèès généreux pour garder vos clients...,Tue Sep 17 17:47:41 +0000 2019,Camille,56197881,0,0

1174019167667871749,Ligne téléphonique écrasée par @bouyguestelecom  début septembre ! Soi-disant une semaine pour réactiver la ligne mais non ! Obligée de tout reprendre à zéro et attendre fin septembre et sans aucun dédommagement prévu !,Tue Sep 17 17:55:56 +0000 2019,Espérance,125025125,0,0

1174031014521376769,Et aller comme d'habitude !! 🤬🤬 @bouyguestelecom 👋🏼 vivement le mois de mars ! [LIEN],Tue Sep 17 18:43:00 +0000 2019,Marine 🌸,2569606724,0,0

1174033795693109253,"Vraiment @bouyguestelecom je vous déteste 2 mois que les réseaux doit être réparer, a cause de vous je peux pas regarder le foot... et en plus J’ai des facture à 180€  @SFR votre 4g a vous fonctionne ?",Tue Sep 17 18:54:04 +0000 2019,Beaufinho,2781136666,0,0

1174036864480743426,"Changez pas @bouyguestelecom vos pannes internet les soirs de LDC, 2 ans que sans prévenir ma co se bloque 1 jours dans la semaine a 21h pile.",Tue Sep 17 19:06:15 +0000 2019,Rick Dalton,739185471499177984,1,0

1174037371043680256,"ça fait 4 soirs où j'suis à 2000 de ping, possible de DM @bouyguestelecom ça commence à me gaver",Tue Sep 17 19:08:16 +0000 2019,REYS,3290481222,0,0

1174042093334999042,Ça va @bouyguestelecom vous avez pas trop l'impression de vous foutre de moi ? [LIEN],Tue Sep 17 19:27:02 +0000 2019,Petite Patate 🏳️‍🌈,3378534803,1,0

1174043695609524227,niquel votre fibre ce soir @bouyguestelecom  franchement les best [LIEN],Tue Sep 17 19:33:24 +0000 2019,Jessy,2882499868,0,0
