id,text,date,user,user_id,favorite_cnt,retweet_cnt
1184140879545679873,"Membre de la C° des aff éco et de la Dél° aux Droits des femmes, vous devinerez le plaisir que j’ai eu d’accueillir au @Senat l’asso°« L’entreprise au féminin », accompagnée de sa dynamique présidente, Bernadette Bres Reboul.

Merci à ma collègue @LamureE pour le temps consacré. [LIEN]",Tue Oct 15 16:16:00 +0000 2019,Anne-Marie BERTRAND,449591374,1,0
1184139708240146433,Voilà pourquoi est débattu ce soir ⁦@Senat⁩ un amendement étendant les compétences de police municipale à Paris #pjlLecornu  [LIEN],Tue Oct 15 16:11:21 +0000 2019,mpdelagontrie,48731776,8,7
1184130012200554496,Audition de @MarleneSchiappa au @Senat à retrouver en direct sur [LIEN] [LIEN],Tue Oct 15 15:32:49 +0000 2019,Secrétariat d’État chargé de l'Égalité,628215097,32,12
1184121717033185280,14-Bonjour députés @AssembleeNat dont @LaREM_AN sénateurs @Senat dont @senateursLaREM:Merci d'intervenir auprès de M @EMacron2 @Elysee pour qu'il organise un #GrandDébat à @villetyrosse @LesLandes40 pour trouver le remède miracle pour ABOUTIR A LA PAIX SOCIALE &amp; SOCIETALE #France [LIEN] [LIEN],Tue Oct 15 14:59:51 +0000 2019,*L'invisible Geôle*,746021700,0,1
1184117011686801408,"Le rapport du @Senat sur l'#aérien🛬et l'aménagement du territoire🇫🇷 a oublié l'#alternative🌍#train_de_nuit🚃✨!? 
@senateursPS @UC_Senat @rdse_senat @senateursCRCE @lesRep_Senat @egold_senat @DidierMandelli
 
Pourtant c'est d'actualité🗞️📈!
Briefing par @Elisabeth_Borne👇 [LIEN]",Tue Oct 15 14:41:10 +0000 2019,Oui au train de nuit !🚃🌙,719545318023524352,33,18
1184113184321556481,"Green budgeting à la #CommissionFinances du @Senat ce mardi 15 octobre, proposition de méthode pour une budgétisation environnementale. Réflexion utile à l’occasion d’un #PLF2020 pas très vert. Sujet complexe nécessaire pour les études d’impact et l’analyse du budget. À compléter [LIEN]",Tue Oct 15 14:25:57 +0000 2019,Victorin LUREL,30010590,2,1
1184111434990575623,"⁦@Senat⁩
#Syrie : 

⁦@JY_LeDrian⁩
demande une réunion de la coalition internationale anti-Daech #ISIS

⁦@EU_Commission⁩ 
⁦@vonderleyen⁩ 
⁦⁦@UN⁩ 
⁦@EmmanuelMacron⁩
 [LIEN]",Tue Oct 15 14:19:00 +0000 2019,E. Macron World,2198279047,4,2
1184104555115495425,#PJLAntiGaspi Audition de la Direction générale de la prévention des risques du @Min_Ecologie pour obtenir sa vision des différentes mesures ajoutées par le @Senat et pour connaître sa position vis à vis des articles sur lesquels la @AN_AfEco est saisie au fond. [LIEN],Tue Oct 15 13:51:40 +0000 2019,Graziella Melchior,865162242861535232,3,0
1184103862506008576,"Atelier sur la Loi santé et l’accès aux soins, autour de Sonia Zamai, conseillère au @Senat. Quelles évolutions pour les départements ? [LIEN]",Tue Oct 15 13:48:55 +0000 2019,La Maison des Élus,398051716,4,1
1184102255416528897,"Audition par la Commission des Affaires Etrangères, de la Défense et des Forces Armées de Florence Parly, Ministre de la Défense, dans le cadre du projet de budget 2020. @Defense_gouv @Senat @senateursPS [LIEN]",Tue Oct 15 13:42:31 +0000 2019,Rachid Temal,2507651323,4,0
1184094256543215619,Merci monsieur le président @Senat de votre soutien aux élus locaux face aux crises des #forêts Les #Communesforestières ont proposé d'établir un plan national de sauvegarde @Min_Agriculture @Min_Ecologie @Elysee @Matignon &amp; des Assises de la forêt d'urgence [LIEN],Tue Oct 15 13:10:44 +0000 2019,Fncofor,819574129611472896,3,1
1184091615218077696,"🌳La commission des finances du @Senat auditionne, aujourd'hui à 15h, Dorian Roucher de l'@IGF_finances
ainsi que Sylvie Alexandre et Florence Tordjman du #CGEDD, sur le rapport relatif au #GreenBudgeting. [LIEN]",Tue Oct 15 13:00:15 +0000 2019,Inspection générale des finances,1065611075754909696,1,1
1184090599584096259,Comment remettre à plat le système de la protection de l'enfance ? @imbertcorinne17  ⁦@Senat⁩ #adoption  [LIEN],Tue Oct 15 12:56:12 +0000 2019,Isabelle d'Halluin,1063017366,0,0
1184080901002674177,"D'autant que l'on vient de voir le cas de ""sortie scolaire"" en visite dans un hémicycle de la République pour assister aux travaux des élus!
Rappel : en 2000, Fabius (PS) Pdt @AssembleeNat a fait retirer la croix d'un prêtre et le voile d'une religieuse !  @lesRepublicains @Senat [LIEN]",Tue Oct 15 12:17:40 +0000 2019,Danton,127218459,3,2
1184076288535027712,"Des échanges très chaleureux et denses entre la délégation parlementaire arménienne dirigée par Vladimir Vardanyan, président du groupe d'amitié Arménie-France, et @jean_bizet, sénateur de la Manche, président de la commission des affaires européennes du @senat [LIEN]",Tue Oct 15 11:59:20 +0000 2019,Hasmik Tolmajian,1035150706410487815,6,4
1184074580295593985,Le @Senat vous voulez faire une loi contre les lanceurs d'alertes 🙄 mais contre ces pourritures d'éleveurs VOUS FAITES QUOI ?!?! quoi pour ces animaux ? RIEN 😡 vous cautionner !!! @Min_Agriculture #elevage #VeauxLaitiers @FBB_PORTEPAROLE @hugoclement @brutofficiel @LeHuffPost [LIEN],Tue Oct 15 11:52:33 +0000 2019,DC.bart,1016776158980034560,0,0
1184070929703456768,"Les municipales 2020,Les PAUVRES..et le Président..
@BFMTV @LCI @CNEWS @franceinter @franceinfo @Europe1 @RMCinfo @GG_RMC @BFMPolitique @lemonde_pol @Le_Figaro @leParisien_pol @lobs @libe @LePoint @sudouest @JLMelenchon @MLP_officiel @IanBrossat @ChJacob77 @Senat @AssembleeNat [LIEN]",Tue Oct 15 11:38:03 +0000 2019,"Didier Pouchet,un représentant des 9 M de PAUVRES.",1092435969704448001,0,1
1184067619290263552,"Le @Senat va-t-il supprimer la #RéserveHéréditaire? A l'appui de notre proposition, un amendement a été déposé par @OlivierCadic et @JeanMarieJansse (@UC_Senat @UDIMonde @UDI_off), dans le cadre de l'examen de la proposition de loi fiscalité de la succession/donation. [LIEN]",Tue Oct 15 11:24:54 +0000 2019,GenerationLibre,1259475739,5,4
1184064729783898113,"Fiscalite de la succession/donation : ""Cet #amendement propose, non plus seulement de réformer et d'assouplir la #réservehéréditaire, comme le prévoit l'article 3 initial de la présente proposition de loi, mais de la supprimer."" 👏 🙏💪 @OlivierCadic @JeanMarieJansse au @Senat. [LIEN]",Tue Oct 15 11:13:25 +0000 2019,GenerationLibre,1259475739,2,5
1184062571818737664,"#Laïcité baffouée
Le @Conseil_constit et le @Senat votent une subvention aux catholiques via des écoles privées.
#Radicalisation
#SignaleTonCuréPédophile [LIEN]",Tue Oct 15 11:04:50 +0000 2019,SOCRATE #Fake,2634582335,1,0
1184061350152159234,Hâte de m’y plonger. #GastonMonnerville le Président emblématique du @Senat au parcours personnel et politique hors du commun. [LIEN],Tue Oct 15 10:59:59 +0000 2019,Rachid Temal,2507651323,3,0
1184058507508748288,"#Brexit : « Un désastre » pour le groupe de suivi du @Senat 
[LIEN]",Tue Oct 15 10:48:41 +0000 2019,Public Sénat,40056514,1,4
1184050956226486272,"Après le @MinSoliSante pour obtenir que le « Comité de Défense de l’hôpital de Beaumont Méru Saint Martin » soit reçu, je suis au @Senat pour interroger @AdrienTaquet sur les décisions gouvernementales qui réduisent l’offre du service public hospitalier dans le #ValDOise [LIEN]",Tue Oct 15 10:18:41 +0000 2019,Rachid Temal,2507651323,2,0
1184048017139220480,"Non, la formation n’est pas réservée aux jeunes 👶&gt; On en parle ici 👉 [LIEN] 👈 #employabilité #seniors #RAPPORT @Senat [LIEN]",Tue Oct 15 10:07:00 +0000 2019,CPFormation,2314048152,3,2
1184046718729543680,"La commission des affaires sociales du @Senat a présenté les conclusions de son rapport sur la santé au travail. Ces propositions me semblent pertinentes pour alimenter la réflexion à venir sur la santé et la sécurité au travail
➡️[LIEN]",Tue Oct 15 10:01:50 +0000 2019,Matthieu Armbruster,829311577736228869,1,1
1184039034340941824,"Au @Senat comme à @AssembleeNat , le public admis dans les tribunes lors des séances publiques doit être ""découvert"" (donc ni kippa ni #Voile sauf invités étrangers) mais le règlement est interprété lato sensu par cette dernière
[LIEN]",Tue Oct 15 09:31:18 +0000 2019,Laurence Tcheng,985438028,0,1
1184037669036277760,Quand .@Vendeenumerique va- t-elle respecter la loi Élan et proposer des accès fibre activées aux opérateurs alternatifs qui en font la demande ? .@FranceTHD .@paysdelaloire .@DepVendee .@AgenceNumerique .@Senat .@Arcep .@EU_Competition [LIEN],Tue Oct 15 09:25:53 +0000 2019,Coriolis,374975814,12,6
1184030009071210496,"Il met à mal la #Laïcité avec la complicité du @Conseil_constit et du @Senat 
L'#Etat donne de l'#Argent à des religieux.
#ALERTE #RADICALISATION #LREM [LIEN]",Tue Oct 15 08:55:27 +0000 2019,SOCRATE #Fake,2634582335,0,0
1184027237089189889,"[#PLF2020] La ministre des Armées, @florence_parly, auditionnée ce jour au @Senat devant la commission des Affaires étrangères, de la Défense et des Forces armées au sujet du projet de loi de finances 2020. ⤵️ [LIEN]",Tue Oct 15 08:44:26 +0000 2019,Ministère des Armées,158736704,36,11
1184011699256467456,"La commission du @Senat sur la souveraineté numérique recommande l’usage du #libre pour les services de l’Etat. 
Des années que cette reco est adressée avec des effets limités 😫 Un peu de courage et de volonté en 2020 ? @_DINSIC @cedric_o @EPhilippePM 

[LIEN]",Tue Oct 15 07:42:41 +0000 2019,Pauline,1064187896700252160,0,0
1184011544012775424,"👨🏻‍🚒 Les Sapeurs-Pompiers expriment aujourd’hui leur ras-le-bol dans la rue à Paris.
Je veux leur dire mon soutien et nous aurons bientôt l’occasion de formuler des propositions concrètes dans quelques jours quand nous présenterons le rapport de la mission d’information du @Senat. [LIEN]",Tue Oct 15 07:42:04 +0000 2019,"Loïc Hervé, Sénateur de la Haute-Savoie 🇪🇺🇫🇷",252233750,21,13
1184003902368337920,"Depuis Discover sur Google [LIEN] ⁦@PartiAnimaliste⁩ ⁦@libe⁩ ⁦@FBB_Com⁩ ⁦@Senat⁩ ⁦@AssembleeNat⁩ ⁦@Elisabeth_Borne⁩  QUAND L’HOMME DE COMPORTERA COMME UN HUMAIN ? Et vous les politiques, que faites-vous de la cause animal ???",Tue Oct 15 07:11:42 +0000 2019,Loulou,2816551240,0,0
1183991869132460033,"L'examen au @Senat  de la PPL sur la neutralité religieuse permettra de clarifier le cadre des #accompagnants  #scolaires 
[LIEN]

Envoyé avec Revue de Presse ( [LIEN] )",Tue Oct 15 06:23:53 +0000 2019,Stéphane Piednoir,493045528,5,5
1183981956352167938,Je ne comprends pas que les #hemicycles @l_amf @ADepartementsF @Regionsdefrance ne soient pas interdits au #voile comme le sont le @Senat et l’@AssembleeNat Les islamistes testent la résistance de la #France depuis 1989 et le foulard de  Creil #entrisme [LIEN] [LIEN],Tue Oct 15 05:44:30 +0000 2019,M.-A. PICOS #Politique #LesRepublicains #IDF,283524731,3,1
1183960106184118272,"[#Débat #Actu] « 🔒#Souveraineté #numérique et #logicielslibres : un rapport du @Senat invite l'Etat à plus de volontarisme »
[LIEN]
🤔Au fond : peut-on faire confiance sans possibilité d'accès et modification... du code source ? Non !
#enjeux #société #sécurité [LIEN]",Tue Oct 15 04:17:40 +0000 2019,Frédéric Véron,1319730642,1,4
1183958184660213760,"La #holding #lobbyiste de l'#animalisme #sectaire @CAPpolitique a dû expliquer à @VillaniCedric comment vivre en harmonie avec les #rats dans @Paris ? 😏

@AssembleeNat
@Senat
@Conseil_constit

⬇️⬇️⬇️
[LIEN] [LIEN]",Tue Oct 15 04:10:02 +0000 2019,RV,960687469,4,0
1183836106871185409,"#MonHavre Environnement et Développement Durable, Conseil Municipal ce Lundi soir présidé par @JBGastinne Maire @LH_LeHavre et président @LeHavreMetro avec l'adoption-délibération d'une Construction d'Usine d'#Éoliennes sur Mer par @SiemensGamesa. en présence @ACanayer @Senat [LIEN]",Mon Oct 14 20:04:57 +0000 2019,TRAORE SEYDOU,3150673793,6,4
1183832883984764928,Souveraineté numérique et logiciel libre: un rapport du Sénat invite l'Etat à plus de volontarisme [LIEN] Rapport @gerardlonguet55 @Senat [LIEN],Mon Oct 14 19:52:08 +0000 2019,Thierry Noisette,30243790,4,5
1183824679963893760,"Y-a-il une forme de supercherie chez @enmarchefr #larem avec l'investiture de @gerardcollomb qui va à l'encontre du principe de limitation du nombre de mandats successifs ? (73 ANS et MAIRE DEPUIS 2001) 
@AssembleeNat #DirectAN @RNational_off @Senat @EmmanuelMacron #bfmtv #cnews [LIEN]",Mon Oct 14 19:19:32 +0000 2019,Louis Dubonsens,967016028420165632,0,0
1183822478973554688,"Ce soir lors de notre soirée de gala au @Senat, nous avons pu entendre le témoignage de plusieurs #CitoyensSauveteurs intervenus récemment pour réaliser les #GestesQuiSauvent ! Félicitations à eux 👏🏼❤️ [LIEN]",Mon Oct 14 19:10:48 +0000 2019,SAUV Life,824998169809391616,33,7
1183813908487905280,"""Ils font du mal au monde rural ""😡 C'est une blague ? Car exploiter des animaux dans des conditions sanitaires déplorables,sans aucune empathie, ni respect pour eux...vous voulez gardez cela sous silence ! Mais n'oubliez surtout pas qui a le pouvoir €😉 @Min_Agriculture @Senat [LIEN]",Mon Oct 14 18:36:44 +0000 2019,DC.bart,1016776158980034560,0,0
1183791919241011201,"Intervention au @Senat sur l’engagement des collectivités d’outre-mer, et singulièrement de @VilleGoyave, pour la biodiversité. Je salue la hauteur des interventions et des échanges. #Tousensemblepourlabiodiversité @AFBiodiversite @EmmWargon [LIEN]",Mon Oct 14 17:09:21 +0000 2019,Ferdy Louisy,4914083299,4,0
1183787671019241473,"#NOMINATION 📢| #IGAS passé par la Direction de la Sécurité sociale (#DSS), Thomas #WANECQ proposé par le Pr. Dominique LE GULUDEC (Présidente @HAS_sante) pour le poste de Directeur Général en remplacement de Katia JULIENNE désormais #DGOS (@MinSoliSante).

 @AN_AfSoc @Senat 🔜 [LIEN]",Mon Oct 14 16:52:29 +0000 2019,Jordan CHALLIER,710985582273544192,6,3
1183769446629941248,"Le vice-président de @GrandParisMGP à la mise en valeur du Patrimoine naturel et paysager, à la Politique de la nature et à l'#Agricultureenville participe au colloque ""#Biodiversité, l'engagement des #collectivités"" organisé au @Senat sous le haut-patronage de @gerard_larcher [LIEN]",Mon Oct 14 15:40:04 +0000 2019,Métropole du Grand Paris,2918059480,8,4
1183769143813853185,[COLLOQUE] L’ADF représentée par @ValerieNouvel VP @MancheCD50 participe au Colloque sur l’engagement des #collectivités pour la #biodiversité organisé par @gchevrollier Sénateur de la Mayenne cet après-midi au @Senat #Environnement #DéveloppementDurable [LIEN],Mon Oct 14 15:38:51 +0000 2019,ADF,2303153378,13,8
1183765400686923777,F. Clap de l'@UICNfrance au Colloque @Senat appelle les collectivités et les territoires à se mobiliser pour le Congrès de l'UICN 2020: mettez en place dès maintenant des actions concrètes et venez échanger avec le réseau de l'UICN à Marseille en juin➡️[LIEN] [LIEN],Mon Oct 14 15:23:59 +0000 2019,Comité français de l'UICN,174751878,14,9
1183761892210282502,"Colloque ""Biodiversité, l'engagement des collectivités"" @Senat 

➡️Caroline Gutleben, directrice de @planteetcite : ""le concours @Capitale_Biodiv ce sont plus de💯initiatives exemplaires pour vous donner envie d'agir ! 

🖱️[LIEN]

#villedurable [LIEN]",Mon Oct 14 15:10:02 +0000 2019,ARB Île-de-France,93651454,8,6
1183760097626996736,"Bonjour M @EMacron2 @Elysee: Pourquoi privatiser une société qui rapportera des dividendes ""Ad vitam aeternam"" à l'Etat? Qu'en pensez vous, Fonctionnaires @pr_financier? M Didier Migaud @Courdescomptes?Réponse urgente souhaitée POUR LA #FRANCE, @AssembleeNat &amp; @Senat. Merci. @AFP [LIEN]",Mon Oct 14 15:02:55 +0000 2019,*L'invisible Geôle*,746021700,0,1
1183736836407123968,"Dans ma lettre électronique hebdomadaire cette semaine : l'audition de Christophe Castaner au Sénat, le projet de loi ""engagement et proximité"", les études d'impact, le culte de l'immédiateté, le secret professionnel des psychologues. @Senat @senateursPS 
[LIEN]",Mon Oct 14 13:30:29 +0000 2019,Jean-Pierre Sueur,159497172,1,0
1183734753184403456,"Alexandre Stachtchenko (@StachAlex) a été auditionné en juillet dans le cadre de la commission d’enquête du @Senat sur la souveraineté numérique, qui a rendu son rapport début octobre. Retrouvez ici son intervention 👉 [LIEN] #CEsouverainetéNum",Mon Oct 14 13:22:12 +0000 2019,Blockchain Partner,862970942540140544,16,11
1183732007874023426,"Aujourd'hui au @Senat, colloque ""Biodiversité 🌿, l'engagement des collectivités"" lancé par @gchevrollier avec @AFBiodiversite, @gerard_larcher et @EmmWargon.

▶️ Objectif : encourager les collectivités territoriales à s'engager sur la #biodiversité. [LIEN]",Mon Oct 14 13:11:18 +0000 2019,UPGE,3293999374,8,0
