id,text,date,user,user_id,favorite_cnt,retweet_cnt

1182206393820045312,"Isoskele vous offre un moment de detente et profite de l'occasion pour vous annoncer le lancement de @PulseparLaPoste, la nouvelle idée de @GroupeLaPoste pour simplifier l'organisation de vos sorties! #sagaPulse #Thomas Seraphine @isoskele [LIEN]",Thu Oct 10 08:09:03 +0000 2019,Olivier Bouas-Laurent,1019966110031077378,0,0

1182202841441689600,"Quand ISOSKELE signe la campagne de lancement de Pulse @GroupeLaPoste ça donne ça ! 





#EtBienPulseEncore @tomseraphine #SimplifierLaVie [LIEN]",Thu Oct 10 07:54:56 +0000 2019,ISOSKELE,850288966247034881,8,4

1182202470698799104,"Bonjour @Chronopost, j'ai un colis qui devait arriver lundi, mais le suivi indiquait une, pour je ne sais qu'elle raison, une erreur d'adresse... Depuis rien n'a bouger dans le suivi. Ou est mon Colis ?!!!",Thu Oct 10 07:53:27 +0000 2019,DthVlad,477902634,0,0

1182200000853561345,".@AMIF_asso : matinale #amifpartenaires @GroupeLaPoste @MATTHIEUMORANG1 ouvre la séance en présentant l’electromobilité, l’évolution des moyens de #transports saturés #covoiturage #environnement #solutions #numerique #velo #CollTerr #iledefrance [LIEN]",Thu Oct 10 07:43:39 +0000 2019,AMIF,2951320168,2,1

1182199150500294656,"Avis Client 4/5 sur @lisalaposte ""Bon service de proximité en général"" [LIEN]",Thu Oct 10 07:40:16 +0000 2019,B-Reputation Live,776389215231832065,0,0

1182198127203368960,"Ok. Alors, quand on vit dans un immeuble et qu'un livreur #Chronopost arrive, il faut descendre chercher le colis ? J'ai bien compris @Chronopost ? Alors que j'ai payé pour qu'on me l'amène ?",Thu Oct 10 07:36:12 +0000 2019,~  Isa   ~,1864398656,1,0

1182197731852476416,Les facteurs sont déjà debout ! Déjà debout par Mathilde Munos - Page 1 - France Inter ⁦@GroupeLaPoste⁩  [LIEN],Thu Oct 10 07:34:38 +0000 2019,Collin Nathalie,280924208,14,4

1182195963156414464,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Thu Oct 10 07:27:36 +0000 2019,SophiaModa,224009143,0,0

1182190293342457856,"[24h2k19] Merci également à notre jury qui chaque année nous aide à récompenser les candidatures les plus innovantes !  





#expérienceclient #collaborateurs











@ACTIVEO  @BCG @BlueLink_Group  @GroupeLaPoste @MAIF  @nexity @sp2C_general [LIEN]",Thu Oct 10 07:05:04 +0000 2019,AFRC,380951486,0,0

1182180216850042880,Déjà debout via @franceinter [LIEN] le sourire du #facteur de bon matin ! @GroupeLaPoste #courrier #ardoiz #Veillersurmesparents,Thu Oct 10 06:25:02 +0000 2019,Véronique Peter,235069647,6,4

1182176189265432577,"Pour 2020, la JFD voit loin  [LIEN] via @CB_News @zabelton @nathqueencole @GroupeLaPoste @cedric_o @CameliaLeclercq @JFDOfficiel @thebureau #JFD #DWD #Beyond",Thu Oct 10 06:09:01 +0000 2019,DelphineRemyBoutang,15455098,23,9

1182145882185240576,"Bel article ⁦du @lemondefr⁩ factualisant les enjeux de l’accessibilité aux services publics en #ruralite en 🇫🇷 











La ⁦@BanqueDesTerr⁩ au côté de l’Etat et du ⁦@GroupeLaPoste⁩ y travaille  : #MSAP #FranceServices #NumeriqueInclusif  [LIEN]",Thu Oct 10 04:08:36 +0000 2019,Nicolas Turcat,508848858,11,4

1182040222181277697,Comment ça j’ai reçu un mail qui dit que j’ai reçu mon colis alors que j’ai rien reçu ? @chronopost,Wed Oct 09 21:08:44 +0000 2019,Costa 🐺,795638006505947136,0,0

1182030321509965824,"Je veux voir @groupelaposte mon facteur #LesCoulisses





[LIEN]",Wed Oct 09 20:29:24 +0000 2019,Malard ⭐⭐,955515039137624065,0,0

1182028505695051777,"Ce qui est certain déjà, c'est que ""Laura Dubois"" n'est pas en partenariat avec l'orthographe.











cc @GroupeLaPoste @SamsungFR 











#pishing #spam #samsung #laposte [LIEN]",Wed Oct 09 20:22:11 +0000 2019,TixFlo ツ Vidéaste,2770713222,1,0

1182022599754297344,"Hallucinant Chronopost...étant pas présent le livreur mets le colis dans la poubelle...message vocal à l’appui au lieu de le router dans un pt relais.





Je rentre ce soir pas de colis...bien sur les poubelles sont passées....🤬🤬🤬🤬🤬





On fait quoi?@Chronopost",Wed Oct 09 19:58:43 +0000 2019,Lignel Arnaud,1107605288,0,0

1182012469729996800,"#Ardennes | Revin et sa factrice à la Une de la presse américaine 🇺🇸 dans The @NewYorker 😎 











@GroupeLaPoste





#VeillerSurMesParents #WatchOverMyParents #NouveauxServices #Proximité [LIEN]",Wed Oct 09 19:18:28 +0000 2019,Le Groupe La Poste Grand Est,1903438848,4,4

1182010004481740801,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Wed Oct 09 19:08:40 +0000 2019,🌊KaesHash🌊,4540204587,0,0

1182009813431197696,"Donc je paie une livraison plus cher pour l’avoir ce soir, le livreur ne m’appelle meme pas lors de son passage, j’attend toute la soirée et je suis obliger finalement d’attendre demain, j’hallucine... service minable @Chronopost et j’ai pas d’avis de passage ! [LIEN]",Wed Oct 09 19:07:54 +0000 2019,Alex. 🔜,4631181556,0,0

1182000449513234432,"Faudrait savoir @GroupeLaPoste, si vos facteurs/trices sont vos ambassadeurs/drices du lien social ou seulement, qd ça vous arrange ! #Correze [LIEN]",Wed Oct 09 18:30:42 +0000 2019,latacas φ,3364545226,0,0

1181980785034907650,"Bravo à @GroupeLaPoste, 35 % d’économies d’énergie realisées en un an sur le site de Clamart dans un bâtiment non certifié dans le cadre du concours #CUBE2020 [LIEN]",Wed Oct 09 17:12:33 +0000 2019,Ecofrugal Project,46239549,3,2

1181980289054248966,"""Veillez sur mes parents"", services à domicile du @GroupeLaPoste relayés par @NewYorker ! Une belle reconnaissance sur le rôle de proximité que jouent les facteurs au quotidien, partout en France #simplifierlavie [LIEN]",Wed Oct 09 17:10:35 +0000 2019,P-Nicolas Chabanel,2148266393,0,0

1181978997091115008,Magnifique reportage du @NewYorker sur le travail des #facteurs de France du @GroupeLaPoste auprès des personnes âgées. Le lien social à la française reconnu à l'international... Fierté ! #LaPoste [LIEN],Wed Oct 09 17:05:27 +0000 2019,Marie-Aude Dubanchet,728539928,46,13

1181977959147753478,hey @Chronopost vous en avez marre que tout le monde vous traite d'incompétents ? Bah arrêtez d'en être,Wed Oct 09 17:01:20 +0000 2019,Jesus Krust,783083814138544128,2,0

1181975917142446081,Jusqu'à jeudi c'est porte ouverte pour les cinq Maisons de services au public de Moselle- Sud ! 🔓 On trouve dans ces MSAP d'autres services que les services postaux classiques ainsi que des équipements informatiques. @GroupeLaPoste 👉[LIEN] @LeRL_Longwy [LIEN],Wed Oct 09 16:53:13 +0000 2019,Etienne Berling,725630616130166784,1,0

1181973921609986049,Merci aux équipes d'Atechsys et Philippe Cassan de DPD (filiale de @GroupeLaPoste)  nous avoir accueilli dans leur fief.Justine Canadas Jean-Christophe Guyard #drones  #dronetechnology #dpdgroup #atechsys #azure [LIEN],Wed Oct 09 16:45:17 +0000 2019,Mouhamadou DIALLO,21770484,0,0

1181971188412817409,"Dites @Chronopost quand vous donner des horaires, demande à vos putain de livreur de les respecter...",Wed Oct 09 16:34:25 +0000 2019,La folle Merguez,955076328243519488,0,0

1181969274690310145,"Tu payes pour avoir un colis en livraison express avant 13h chez @Chronopost, fin de la journée toujours rien ça vaut le coup quand même",Wed Oct 09 16:26:49 +0000 2019,Pensionman,3218615303,2,0

1181967593940369416,"Aurore, factrice 🧢 en @regiongrandest , à l’honneur dans le New Yorker 🤗🤗 pour son accompagnement des personnes âgées #silvereco @LPNews_GE @GroupeLaPoste [LIEN]",Wed Oct 09 16:20:08 +0000 2019,Perrine Landry,1710887430,12,2

1181967589867687936,Les nouveaux services facteurs dans le @NewYorker ! Un très beau reportage sur le lien de proximité et la lutte contre l isolement. @GroupeLaPoste @ziboutchoo @LPNews_GE  @LEVYCarine [LIEN],Wed Oct 09 16:20:07 +0000 2019,Virginie Gueidier,1731810234,19,8

1181960891081920513,Et bien sûr @Chronopost : Aucun avis de passage dans ma boîte aux lettres... Donc je fais quoi concrètement ? 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️ [LIEN],Wed Oct 09 15:53:30 +0000 2019,⋆ ☆ ☾ SΞBΛSTIΞN ☾ ☆ ⋆,27926266,1,0

1181960660630065156,"📨🧢👏 JOURNÉE MONDIALE DE LA POSTE 





Merci La Poste , grâce à vous beaucoup de nos clients sont heureux de recevoir leur carte grise chez eux !





On pense aux facteurs/trices en ce jour de pluie, un métier que l'on peut saluer ! @GroupeLaPoste





#journéemondiale #laposte #cartegrise [LIEN]",Wed Oct 09 15:52:35 +0000 2019,JugandAutos,917643401482391552,0,0

1181958227698884610,"😉🔝De retour pour la clôture  #ForumRH 





Synthèse visuelle magnifique de @Marc_DUGUE 





comment donner du #sens ? Donner  de l envie: c'est la base comme l'ont expliqué Muriel Barneoud et Olivier Colin du @GroupeLaPoste 





Pour clôturer @labelleboite nous régale.





Rdv l an prochain 😉 [LIEN]",Wed Oct 09 15:42:55 +0000 2019,Clémence Rouart 👍🔝,3892915413,8,2

1181952804153262080,"C'est la journée mondiale de la Poste 📬 





👉 le moment idéal pour vous rappeler que vous pouvez revendre vos produits sur [LIEN] en bénéficiant d'un envoi gratuit 💸, assuré 🔒, tracé 🔎 et neutre en carbone🌱











@LaPosteBusiness @GroupeLaPoste #NeutraliteCarbone [LIEN]",Wed Oct 09 15:21:22 +0000 2019,HelloZack 💻🚲📦💸♻️🌍,3690496940,1,1

1181951834413506565,"E-SANTÉ :





DOCAPOSTE ACQUIERT ICANOPÉE POUR ACCOMPAGNER





LE DÉPLOIEMENT DU DOSSIER MÉDICAL PARTAGÉ (DMP)





@Docapost @GroupeLaPoste #esanté @syntecnumerique @LionelREICHARDT @TICsante @leQdM 





[LIEN]",Wed Oct 09 15:17:31 +0000 2019,Jean-Marie DUNAND,141554065,5,2

1181949507958956035,Bonjour @Chronopost avec quel pouvoir magique pouvez-vous m'expliquer que mon colis a bien été livré alors que je ne l'ai jamais vu?,Wed Oct 09 15:08:16 +0000 2019,Maurice Mercaillon,1050518477054889985,1,0

1181945862492246022,"Dans le cadre de la [LIEN], @ademe a labellisé l'opération nationale de collecte de chaussures de sécurité du @GroupeLaPoste. La collecte sera offerte à des entreprises d'insertion. [LIEN]





@JardinCocagneHB @EMMAUSolidarite @handicap_gouv [LIEN]",Wed Oct 09 14:53:47 +0000 2019,Olivier RIOU,921022848851939328,2,1

1181943684755070978,"Le Parisien adopte le Véligo : location longue durée de vélo électrique 





Vous l'avez testé vous aussi ? qu'en pensez vous ?





@LeParisien_75 





[LIEN]





@Veligo_Loc @Fluow_vl @Velogik @GroupeLaPoste #vae #solutionvélo [LIEN]",Wed Oct 09 14:45:08 +0000 2019,Cocyclette,770167933691658240,2,1

1181942792899219457,#Asnières @Ville_Asnieres est bien évidemment soucieuse de cet engagement de @GroupeLaPoste comme @villedeputeaux et @Joelle_CR #JournéeMondialedelaPoste [LIEN],Wed Oct 09 14:41:35 +0000 2019,▫️André Mancipoz▫️🇫🇷🇪🇺,51010006,0,0

1181942545942753280,"Bonjour @Chronopost, mon colis semble avoir été perdu ou volé dans votre centre de tri de #Paris Beaugrennelle. D'autres clients semblent être également dans ma situation. Auriez-vous des informations à ce sujet ? #Chronopost",Wed Oct 09 14:40:37 +0000 2019,Adrien Lebreton,1919414762,2,0

1181938350787309569,"Bonjour @Chronopost , je paye une livraison 46€ et de poussières à livrer à mon bureau, et au final le livreur ne passe pas et le dépose en point relais",Wed Oct 09 14:23:56 +0000 2019,Insomniac,2503605423,0,0

1181932506389647362,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Wed Oct 09 14:00:43 +0000 2019,Christian L,3432719793,0,0

1181930489361424386,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Wed Oct 09 13:52:42 +0000 2019,Tristan,1561320348,0,0

1181929782931529728,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Wed Oct 09 13:49:54 +0000 2019,Harry Coverd,3944910562,0,0

1181921936378605568,"C’est un mouvement national. A Lorient, des salariés de Médiapost, filiale du @GroupeLaPoste, sont en grève ce mercredi





[LIEN]",Wed Oct 09 13:18:43 +0000 2019,Ouest-France entreprises,472950129,0,0

1181919130531835904,Bravo @GroupeGroupama les autres vous attendez quoi ? @GroupeLaPoste  @emirates @ExpediaFR @AUCHAN_France [LIEN],Wed Oct 09 13:07:34 +0000 2019,Leyla Dubois,1158811196369358849,5,2

1181918743041105920,"Découvrez mon dernier article : Les trophées Femmes en EA 2020 le mardi 10 mars au siège du @GroupeLaPoste 











#entrepriseadaptée #handicap #emploi #femmes #egalitéFH  #diversité #RSE #achats #achatsresponsables #mecenatdecompétences 











[LIEN] via @LinkedIn [LIEN]",Wed Oct 09 13:06:01 +0000 2019,Handiréseau,2810004225,4,2

1181915825986555904,Au fond @Chronopost ne prenne rien en compte. Colis jamais livré et il ne savent rien à part te dire faut que tu aille voir l’expéditeur. Le problème viens de Chronopost pas de l’expéditeur ...,Wed Oct 09 12:54:26 +0000 2019,Lawra Flynn N.,1047172098563756032,0,0

1181915461463789568,"Coucou @GroupeLaPoste, serait-il possible de savoir pourquoi mes timbres n’ont pas été affranchis MAIS rendu inutilisables par vos services???? Je m’applique à vous faire de jolies frises quand même. [LIEN]",Wed Oct 09 12:52:59 +0000 2019,chaton,976264914,0,0

1181913371781844992,Bonjour @GroupeLaPoste j’aimerais modifier la livraison de mon colis mais impossible la page de s’affiche pas,Wed Oct 09 12:44:41 +0000 2019,Lenny,429994027,0,0

1181910677537079302,"🤝 Un grand merci à tous nos partenaires #NEC19 qui s'engagent pour un #NumériqueInclusif 











@MissionSoNum @departement13 @BanqueDesTerr @groupe_mgen @MAIF @marseille @musee_histoire @pole_emploi @GroupeLaPoste 











🔥 Il n'est pas trop tard pour s'inscrire 👉 [LIEN] [LIEN]",Wed Oct 09 12:33:59 +0000 2019,Numérique en commun[s],301906729,26,12

1181909694992060417,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Wed Oct 09 12:30:04 +0000 2019,babyjoxy,399384787,0,0

1181904871320162304,"jpeux savoir pourquoi sur votre site mon adresse est pas entière+il manque des lettres ? alors que quand j'ai commandé sur le site original tout était niquel ?





voud croyez qu'avec ça le livreur est censé trouvé là où j'habite ? mdr





@Chronopost [LIEN]",Wed Oct 09 12:10:54 +0000 2019,ً,4691005710,1,0

1181901283030122496,"Dire à @Chronopost ""tu m'emmerdes"" ne changera rien aux faits qu'il :





.est incapable de tenir 1 délai pour lequel que tu payes





.t'informe qu'il le tiendra pas une fois que tu as secoué son ""SAV""





mais ça fait du bien: TU M'EMMERDES !





#yougetsomethingbutnotwhatyoupayfor",Wed Oct 09 11:56:39 +0000 2019,DaHood,78539484,1,0

1181897469598277632,"Salut @Chronopost, hier, un livreur que j’ai l’habitude de voir m’a déposé un colis qui nécessitait des frais de douane. Il n’avait pas de monnaie donc il m’a indiqué me ramener ma monnaie aujourd’hui sur le billet de 100€ que je lui ai donné. Surprise, aujourd’hui il n’est pas",Wed Oct 09 11:41:30 +0000 2019,Marine ✨,29006251,2,0

1181884956257198080,Donc le bon de livraison est a ma nouvelle adresse mais @Chronopost arrive quand même à me livrer mes colis à mon ancienne adresse wtf... 🤦🏽‍♀️,Wed Oct 09 10:51:46 +0000 2019,Chlo,781499608337944576,0,0

1181881281728143360,"Muriel Barnéoud, directrice de l'engagement sociétal @groupelaposte, et Olivier Collin, directeur exécutif : 'L'intérêt général suffit-il à donner du sens ?' au #ForumRH [LIEN]",Wed Oct 09 10:37:10 +0000 2019,CCO Nantes,460077687,3,2

1181877796357976064,"⁦@Chronopost⁩, non seulement vous êtes hors de prix, mais la fourchette de délai... sérieusement?? [LIEN]",Wed Oct 09 10:23:19 +0000 2019,Poli Screen,1051977527302995969,0,0

1181875506364456960,Bonjour @Chronopost une fois de plus vous êtes hors délai ! Je paye des frais pour livraison rapide et en 2 jours j’ai toujours rien...,Wed Oct 09 10:14:13 +0000 2019,SUSSULEVRAI,3313768905,74,5

1181874667004596224,"Donc je fais livrer mon @Chronopost dans un point relais hier ,c est pas fait à temps  , et là ils ont pas pu livrer car soit disant la poste est fermé ?! Marre de vous on paye un service et cher pour rien",Wed Oct 09 10:10:53 +0000 2019,bubble  gum,718306139,0,0

1181874305338150912,"Livraison @Chronopost prévue hier. Le livreur m'appelle sur mon portable, je lui demande de sonner pour ouvrir la porte car je ne pouvais pas descendre. Il raccroche, ne sonnera jamais et dépose mon colis dans un point relais. Bravo @Chronopost !",Wed Oct 09 10:09:27 +0000 2019,Dom,1173149944594817024,1,0

1181872991929556992,"Hey @Chronopost vous savez où sont mes chaussettes ? Avec le temps qu'il fait, j'ai un peu froid aux pieds. Amazon me dit que "" Le colis a subi une erreur de tri et est retourné à l'expéditeur. "" et puis toi sur ton site, c'est indiqué ""Colis prêt chez l'expéditeur""...",Wed Oct 09 10:04:14 +0000 2019,Jean Xavier,1126989358245060615,0,0

1181872209536659457,"Merci @ParionsSport pour le kit de goodies de @OL





Et merci @Chronopost pour la livraison





Vous êtes toujours au top ! [LIEN]",Wed Oct 09 10:01:07 +0000 2019,mb6.9,425247366,0,0

1181870703731249153,"Ils sont marrants @Chronopost, il te demande d’enquêter dans le voisinage pour savoir à qui a été donné mon colis. Demander à leur chauffeur n’est visiblement pas dans leur compétence 🤦🏻‍♂️",Wed Oct 09 09:55:08 +0000 2019,Greg GOMEZ-ROBIRA,484189007,2,0

1181869435746955266,"#Territoires | Jusqu'à jeudi, portes ouvertes pr les 5 Maisons de services au public de Moselle- Sud ! 🔓 En plus des services postaux, quantité d'autres services, et des équipements informatiques, dans ces MSAP ! @GroupeLaPoste 👉[LIEN] @LeRL_Longwy [LIEN]",Wed Oct 09 09:50:06 +0000 2019,Jerome BOURON,1014893503539793920,1,0
