id,text,date,user,user_id,favorite_cnt,retweet_cnt



[LIEN]",Sun Oct 13 21:15:47 +0000 2019,danlla 🚴,2675041747,0,0

1183485439174426625,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Sun Oct 13 20:51:31 +0000 2019,Cricri Yanpa,3126977403,0,0

1183472975993065473,".@agnesbuzyn et @GroupeLaPoste ne savent même plus parler français…







[LIEN]",Sun Oct 13 20:01:59 +0000 2019,Alain Cassetête,767023112110112769,0,0

1183464301954252801,"Bonjour @lisalaposte j’attendais un colis hier, je reçois un mail qui me dit que mon colis n’a pas pu être livré. 







Cependant sur le suivis de colis on me dit que celui-ci a été déposé dans ma boîte aux lettres.







Évidemment je n’ai rien reçu...",Sun Oct 13 19:27:31 +0000 2019,kiwix,522372907,0,0

1183445372036890624,Merci à @lisalaposte de changer le drapeau représentant la Martinique. Ce drapeau est interdit. #martinique #laposte #esclavage [LIEN],Sun Oct 13 18:12:18 +0000 2019,Madjik Kinus-Pingu,52716367,0,0

1183367578422566912,"2 ans plus tard je me demande toujours ce qu'il est devenu, on t'oublie pas petit ange



Merci @LaPosteBusiness @lisalaposte [LIEN]",Sun Oct 13 13:03:11 +0000 2019,Mathilde | J-62,3401341763,2,0

1183326602949730304,@PIMMSCHAUFFAIL : Un espace Info-énergie pour renseigner le public [LIEN] via @lejsl. Le PIMMS s'engage dans ce beau projet grâce au soutien  @'ENEDIS @EDF @VEOLIA @ENGIE @GroupeLaPoste...,Sun Oct 13 10:20:21 +0000 2019,Francine Demeslay,2293441381,2,0

1183287558048043008,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Sun Oct 13 07:45:12 +0000 2019,shibouya,812646316539019265,0,0

1183264894495461378,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Sun Oct 13 06:15:09 +0000 2019,keep calm 🤷,2163240089,0,0

1183262911642394631,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Sun Oct 13 06:07:16 +0000 2019,Mer cad 😎⚪⭕,1610535157,0,1

1183260137848557569,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Sun Oct 13 05:56:15 +0000 2019,Lili   ❥ ❥,351185425,0,0

1183251839598452736,"Je veux voir @groupelaposte mon facteur #InnoStartUp



[LIEN]",Sun Oct 13 05:23:16 +0000 2019,mimosa,1640430686,0,0

1183129392219873280,"C'est une caméra cachée @lisalaposte ???



Ce courrier est parti depuis le mois de JUIN. Je veux bien être sympa mais on est quand même en OCTOBRE. 



Avec le nombre d'incidents du genre signalés ici et sur votre site à part vos excuses on peut avoir des timbres ou bien ? [LIEN]",Sat Oct 12 21:16:43 +0000 2019,Hospitalité diocésaine d'Evry Corbeil-Essonnes,802568958901633033,2,0

1183041933192679424,"[#Marcophilex] Ces 12 et 13 octobre 2019, c’est la 43e édition de #Marcophilex à Montrond-Les-Bains ! Première journée dense entre ateliers, réunions et rencontres... et présence d’un bureau temporaire du @GroupeLaPoste ! [LIEN]",Sat Oct 12 15:29:11 +0000 2019,Union Marcophile,2824604509,9,5

1183035203062816768,"Le colis que j'ai envoyé à @niniwanted, merci @lisalaposte [LIEN]",Sat Oct 12 15:02:26 +0000 2019,Paiheme,1340279701,0,0

1183016473477963777,"Maintenant que @GroupeLaPoste a validé son objectif de réduction 2 °C compatible (👏), j'ai un defi à vous soumettre : si, à périmètre égal, vos émissions de #GES ne baissent pas l'an prochain, vous renoncez à revendiquer votre #neutralitécarbone. Chiche ? [LIEN]",Sat Oct 12 13:48:01 +0000 2019,Renaud BETTIN,995327652,9,1

1183013555479764999,"MÉFIEZ-VS DE #LaPoste



Décidément, @groupelaposte, vs le faites exprès



Le courrier avec sticker de suivi a... disparu



C+que de l'incompétence : c dire aux clients haut &amp; fort ""ALLEZ VS FAIRE FOUTRE""



Vos stickers de suivi NE SERVENT À RIEN puisque vs parvenez à perdre le courrier👎",Sat Oct 12 13:36:25 +0000 2019,Marilyne Chenuet,381662334,0,0

1183013249098420227,Dites @GroupeLaPoste pourquoi mon colis dit être livré alors qu'il n'y a rien dans ma boite aux lettres ???,Sat Oct 12 13:35:12 +0000 2019,manon,1472317514,0,0

1183009382835085313,"Ah bah c'est bien les facteurs de @lisalaposte s'y mettent aussi a pas livrer les colis chronopost alors que je suis présent chez moi bah bravo, je paye un service pour être livré en 1 jour c'est pas pour que j'aille le chercher 2 jours après !",Sat Oct 12 13:19:50 +0000 2019,𝘉𝘦𝘯𝘫𝘢𝘮𝘪𝘯,1318512164,0,0

1182996981087637508,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Sat Oct 12 12:30:33 +0000 2019,lauriane,284451394,1,0

1182993704061227008,"Hello @lisalaposte  , j'ai un souci avec un colis 📦",Sat Oct 12 12:17:32 +0000 2019,R34-GTR 🔭 📱 🚵 🚶🌃🌛✨ 🌌 🌿 🌸 🕸 🐍,725687532919373824,0,0

1182989320610811906,Hello @lisalaposte j’ai un DM très urgent svp,Sat Oct 12 12:00:07 +0000 2019,Angie Ortigosa,108674612,0,0

1182985686401634304,NON MAIS C’EST UNE GROSSE BLAGUE @lisalaposte ??? VOUS ALLEZ ARRÊTER DE RECRUTER DES VOLEURS UN JOUR OU PAS ?? J’ai reçu un mail comme quoi le facteur a déposé mon colis asos (que j’ai payé + de 100 balles qd même) mais ma boîte aux lettres est vide !!! La 2e vous que ça m’arrive,Sat Oct 12 11:45:41 +0000 2019,🍒,802318265020194816,0,0

1182983037551812608,"SAMEDI 12 OCTOBRE 13h35: En train d'attendre désespérément que @lisalaposte me livre mon colis comme si je n'ai pas de course à faire 🙄 j'ai déjà perdu ma matinée, vais-je perdre ma journée entière ? Affaire à suivre !",Sat Oct 12 11:35:09 +0000 2019,Don't Piss Me Off,714214836100591619,0,0

1182980312558649349,J'vais vous INSULTER COLISSIMO QUE DES PROBLÈMES AVEC VOUS @lisalaposte [LIEN],Sat Oct 12 11:24:19 +0000 2019,Redka écoute NQNTMQMQMB beaucoup trop 💿💿,1407265808,2,0

1182979603339583488,"Hé @lisalaposte, ça vous dit d’arrêter d’ignorer mes dm svp?



Colis qui aurait du arriver avant hier au point relais. Hier mon suivi indique qu’il est disponible au point relais, nous nous déplaçons. Le colis n’est pas là, ils nous disent n’avoir rien réceptionné ce matin là.",Sat Oct 12 11:21:30 +0000 2019,twisted by design,92521568,0,0

1182978673290428416,Lundi @lisalaposte va m'entendre !!!,Sat Oct 12 11:17:49 +0000 2019,mélou,2554434181,0,0

1182968183315222529,"Les colis. Les usages de communication entre les gens en transformation 



Cc @GroupeLaPoste [LIEN]",Sat Oct 12 10:36:08 +0000 2019,Fabien Krawczyk,901837562,1,0

1182961730210717697,"Bonjour @lisalaposte, Toujours pas de réponse à ma demande de réclamation concernant la collecte en boîte aux lettres. Y a-t-il un service réclamation pour le service réclamation à La poste ?",Sat Oct 12 10:10:29 +0000 2019,nico887,2961751221,0,0

1182959747470888961,La dernière porte ouverte #MSAP @LPNews_BFC @GroupeLaPoste a Fleurey sur Ouche a permis des echanged riches et des envies d'agir collectivement avec un accompagnement humain pour un #NumériqueInclusif ! #Cdppt @poleemploi_bfc @dmartindijon @MolinozPatrick @CD_CotedOr @ONPP_Poste [LIEN],Sat Oct 12 10:02:36 +0000 2019,Kildine Bataille,2576988072,15,7

1182959082522791937,"Bonjour @lisalaposte, pouvez-vous apprendre à vos chauffeurs la différence entre une route et une piste cyclable de @villedesuresnes ? J’ai essayé mais je me suis fait insulter. Merci d’avance pour nos enfants. #surmaroute [LIEN]",Sat Oct 12 09:59:58 +0000 2019,Sébastien Toussaint,21674444,3,1

1182944821880721408,".@lisalaposte Quelle partie ne comprenez-vous pas dans « Ne pas plier » ? Et faut-il aussi un « Ne pas ouvrir lorsque le colis ne vous est pas destiné » ?



.



I received a package from a great artist already opened destroyed into my mailbox, what a day! [LIEN]",Sat Oct 12 09:03:18 +0000 2019,NiniWanted,1893924079,29,3

1182943483386060800,"Bonjour @lisalaposte, dans le suivi de colis de l’application et en ligne, quand je coche mon mail pour être informé à chaque étape de livraison, cette option n’est pas sauvegardée 



Bug ?",Sat Oct 12 08:57:59 +0000 2019,JΞRΘM,1968832580,0,0

1182941716585832454,"Bon @lisalaposte, ça commence à devenir chiant que le facteur laisse un avis de passage alors que je suis chez moi, que la sonnette fonctionne et que je suis debout depuis 6h du mat. Sérieux, il faut faire quoi pour avoir sa lettre avec AR ?",Sat Oct 12 08:50:57 +0000 2019,Shaapong,792423378,0,0

1182934328092872704,"Bonjour @Chronopost, j'attends un colis de votre part aujourd'hui mais je n'ai aucune indication concernant son heure d'arrivée, serait-il possible d'avoir plus d'informations ? Merci !",Sat Oct 12 08:21:36 +0000 2019,anne-laure,23484364,0,0

1182929306219094016,"Bonjour @lisalaposte, votre livreur vient littéralement de m'envoyer chier au téléphone, et de raccrocher sans le laisser parler. C'est la 3e fois avec la même personne ! Comment peut on connaître son identité afin de poser une VRAIE réclamation ? Merci d'avance",Sat Oct 12 08:01:39 +0000 2019,ArRach,1260384846,0,0

1182922002128162817,Bonjour @lisalaposte encore moi... vous pensez pouvoir livrer un colis correctement un jour ? 😡 [LIEN],Sat Oct 12 07:32:37 +0000 2019,Marie Niogret,12213812,1,0

1182914603052863488,Équipages du #RDPépites Poitiers Chatellerault nous vous attendons ! Allez vous relever nos défis postaux ? @RDPepites @LPNews_NA @GroupeLaPoste [LIEN],Sat Oct 12 07:03:13 +0000 2019,Catherine Duval,1024017722,6,0

1182800750365364225,"Je contacte @lisalaposte pour dire que le #colissimo qui était censé se trouver dans ma boite aux lettres n’y est pas. (Suite à email disant qu’il y avait été déposé)



J’ai donc rempli le formulaire en ligne.



Réponse reçue 1 semaine plus tard: noyage de poisson [LIEN]",Fri Oct 11 23:30:48 +0000 2019,CarlosElZorro,1327615129,1,0

1182779808213684224,"Sérieusement @lisalaposte ? j'ai le choix entre chez moi ou chez moi ? 



Sérieusement je risque de le rater parce que vous vous obstinez à vouloir repasser chez les gens. Ya pas une option pour dire ""déposez automatiquement à la Poste"" ? 



Avant le premier passage ça serait bien [LIEN]",Fri Oct 11 22:07:35 +0000 2019,Renan,41347842,1,0

1182764109982523392,"Hey @GroupeLaPoste, vous êtes au courant que votre nom et votre logo sont utilisés à des fins d’arnaque sur @instagram..? [LIEN]",Fri Oct 11 21:05:13 +0000 2019,Faby d'Isigny,47027221,0,1

1182738417119088641,". @AmazonNewsFR @lisalaposte vs trouvez normal que lorsque je vais récupérer mon colis #colissimo ds ma boîte aux lettres, je le trouve dans cet état ? Boîte FERMÉE, qui d'autre a la clé? Qd ts les casiers ne sont pas laissés ouverts, on suppose que les facteurs sont des voleurs? [LIEN]",Fri Oct 11 19:23:07 +0000 2019,Lorraine Terminet,385515179,1,1

1182733610710900740,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Fri Oct 11 19:04:01 +0000 2019,cedcedce,245490279,0,0

1182721582717898752,"Hé @GroupeLaPoste ce serait cool que ton facteur sonne quand il a un colis plutôt que de laisser un avis de passage dans la boîte au lettre 🤨 



Une livraison en 48h qui passe à + de 96h pas fou...",Fri Oct 11 18:16:13 +0000 2019,Alexandre Pradon,415584118,0,1

1182705849451589633,"Bonjour @lisalaposte, quelle joie de recevoir un courrier dans cet état, lettre déchirée tout comme l'enveloppe ! Ça donne vraiment envie de passer par vos services ! [LIEN]",Fri Oct 11 17:13:42 +0000 2019,Anne-Lorraine,446169538,1,0

1182705412975579136,"Dis moi @lisalaposte, ton avis de passage me dit que je peux aller chercher le recommandé à la poste à coté de chez moi. Pb, elle est fermée quand je suis dispo (et inversement). Je suis la notice pour modifier le mode de livraison pour le retirer dans autre bureau de poste [...]",Fri Oct 11 17:11:58 +0000 2019,PacoCoco - #NoFakeMeds #NoFakeScience,4849332922,0,0

1182700158791946240,#Besançon Carrefour des maires. bravo à la Poste @GroupeLaPoste @lisalaposte et à tous mes anciens collègues pour continuer à faire vivre cette belle maison en innovant toujours et encore ! @Docapost [LIEN],Fri Oct 11 16:51:06 +0000 2019,Roger REY,108436064,3,0

1182697092529213442,"Super le service d’écoute vocal colissimo de le @GroupeLaPoste , il ne comprend rien on ne peut donc pas faire de réclamation 👍",Fri Oct 11 16:38:54 +0000 2019,Thibaud,150373020,0,0

1182690583443324928,"1ère sortie du parcours culturel des filleuls de Saint-Pourçain-sur-Sioule et #Riom dans le cadre du programme Culture &amp; écriture, soutenu par la Fondation @GroupeLaPoste ! Direction La Cour des Trois Coquins, scène vivante de @ClermontFd 🚀 [LIEN]",Fri Oct 11 16:13:03 +0000 2019,Chemins d'avenirs,900630188689588224,3,1

1182680926129659904,"Le service Colissimo c’est de la grosse merde j’ai jamais vue des voleur plus fort qu’eu , une semaine que j’attend mon colis toujours les même discourt ! @lisalaposte @colissimo",Fri Oct 11 15:34:40 +0000 2019,N.nayira,1146379105392300032,2,0

1182664526044553217,Ainsi j'apprends que #Colissimo est passé à  l'AFP mais n'a trouvé  personne... Mensonge ou foutage de gueule j'opte pour les deux options. L'AFP est ouverte 24/24 heures 7/7 jours @lisalaposte [LIEN],Fri Oct 11 14:29:30 +0000 2019,Alain Jean-Robert,300763737,28,6

1182664099928379393,Ouais alors là comment dire @GroupeLaPoste je ne suis pas convaincu de vouloir confier mon argent « à la cool » 😅. Après je ne suis sans doute pas dans la cible...#mafrenchbank [LIEN],Fri Oct 11 14:27:48 +0000 2019,Raphael Chenol,91754590,0,0

1182663388805111810,"“Média courrier : comment se réinventer à l’ère du multicanal?” 📬📲



Aujourd’hui Éric Trousset (@GroupeLaPoste) nous partage son expertise💬 @MC2_Assas 



#mc2assas #media #courrier #publicité #digital #data #numérique #marketing #assas [LIEN]",Fri Oct 11 14:24:59 +0000 2019,Caroline,1168272117776957440,2,0

1182658211565973506,"J’attends toujours une réponse à ma réclamation sachant que l’adresse sur le suivis est le bon! Où est le colis ? Comptez vous me livrer ? @lisalaposte 



Ne me dites pas de venir en DM je l’ai déjà fais sur TOUS vos reseaux car par téléphone c’est impossible !",Fri Oct 11 14:04:25 +0000 2019,J,209547501,0,0

1182652557023416321,j ai sonné j ai pas eu de reponse ..... j ai entendu sonner je sors y a plus personne vive #laposte #courrierecommandé #hitandrun #villedigny @lisalaposte c est sympa ce nouveau sport je sonne et je m enfuis,Fri Oct 11 13:41:56 +0000 2019,datgirl twista,20277260,0,0

1182649000576598016,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Fri Oct 11 13:27:48 +0000 2019,sylvain,843126926646677504,0,0

1182644938481250304,"Félicitations au @GroupeLaPoste qui s’engage à diminuer de 30% ses émissions de #GES à l'horizon 2025, par rapport à 2013. L'initiative @sciencetargets vient d’approuver cet objectif comme scientifiquement conforme à l’accord de Paris ! #NeutralitéCarbone



[LIEN] [LIEN]",Fri Oct 11 13:11:40 +0000 2019,EcoAct France,36865698,15,13

1182644493264326656,Choquée de votre incompétence @lisalaposte Je demande 2 fois/an une réexpédition de mon courrier pendant 3 mois(car changement temporaire d'adresse)et j'ai encore des courriers perdus qui me valent des factures impayées/rdv manqués.Lamentable.Comptez-vous m'apporter une solution?,Fri Oct 11 13:09:54 +0000 2019,Juliette Bisson,2819436466,1,0

1182635648437633026,"Hello @lisalaposte







Un petit truc ahurissant à vous raconter d'un gars de chez vous, sur une livraison 24-48h venant de @LaSante_net, pas aimable qui a limite envoyé ma mère bouler au téléphone







Le colis est perdu, abîmé ou en cours de livraison, on sait pas.",Fri Oct 11 12:34:45 +0000 2019,Nicolas,849455408,0,0

1182629432462397442,Bon @lisalaposte on fait comment si le colis est bloqué aux douanes ?,Fri Oct 11 12:10:03 +0000 2019,AK,977310558448955393,0,0

1182623170358054913,hey @lisalaposte une solution pour ce problème épineux ? J’ai un colis dans vos bureaux. les indications horaires par mail sont fausses et le bureau ferme quand il veux. Je travail donc peu de flexibilité. Les agents ont refusé de rerouter vers un autre bureau plus flexible. [LIEN],Fri Oct 11 11:45:10 +0000 2019,Crouzet Maxime,283607553,3,1

1182617418562179073,"#Chronopost @Chronopost  colis en retard de 36 h déjà, un colis à 800€.... il va arriver un jour ou bien j’ai le droit d’attendre comme un cretin?



Cool la livraison ecolo mais faudrais déjà être capable de livrer tout court....",Fri Oct 11 11:22:19 +0000 2019,gege moto,2673597964,1,0
