id,text,date,user,user_id,favorite_cnt,retweet_cnt
1182992755972300800,"ALERTE MUTUALISÉE @BFMTV @CNEWS @LCI :
Nicolas Dupont-Moretti arrêté à l'aéroport d'Edimbourg en possession d'un faux passeport périmé.
Eric Dupond-Aignan assurera sa défense. [LIEN]",Sat Oct 12 12:13:46 +0000 2019,SiVisPacemParaBellum,2298514310,39,11
1182992478351298563,Bonjour @CNEWS je crois que nous avons une candidature [LIEN],Sat Oct 12 12:12:40 +0000 2019,Mathieu 🌟,104835413,2,0
1182992214689046529,"Merci @Yvesderai pour votre position sur @cnews sur l’inclusion des journalistes dans ce naufrage #XDDL , je trouve qu’elle est trop peu partagée par vos collègues",Sat Oct 12 12:11:37 +0000 2019,Yann Duroc,2870270541,8,1
1182991904142700547,"A la place de ce monsieur je trouve un bon avocat et j'attaque tout le monde ... 100 k€ pour les journaux papiers ... et 1M€ pour les 4 chaînes infos ... son nom a été cité sa vie déballée...#TristeFrance  😤 @BFMTV @CNEWS
@LCI @franceinfo
#dupontdeligonnes",Sat Oct 12 12:10:23 +0000 2019,Manu,493539980,4,1
1182991686345154560,#dupontdeligonnes @BFMTV @LCI @CNEWS comment faire une édition spéciale pour rien. Les journalistes sont décrédibilisés. Et pendant ce temps là on ne parle pas de la guerre entre les turcs et les kurdes. Il est fort Erdogan c’est sûrement lui qui a appelé la police ecossaise,Sat Oct 12 12:09:31 +0000 2019,keke221066,1413570482,3,0
1182991385265397760,#CNEWS alors @CNEWS  on accuse les français et les polices française et écossaise de précipitation! Mais pas les journaleux que vous êtes !!!,Sat Oct 12 12:08:19 +0000 2019,Bibi,2839417816,0,0
1182991170961575936,"Pour fêter le manque de professionnalisme de @BFMTV @LCI @CNEWS  qui clament haut et fort que @CCastaner  devrait parler mois vite...
... tournée générale de café ! 
Bon week-end à toutes et à tous.
#XavierDupontdeLigonnes [LIEN]",Sat Oct 12 12:07:28 +0000 2019,Lily Kopter #SoutienAuxFDO #StopGJ,1090358135301259269,8,3
1182991152083095553,"Entre les fausses info sur l air de Rouen après l incendie et l affirmation de l arrestation de Dupont De Ligonnes comment croire les médias maintenant ? 
@afpfr @le_Parisien @BFMTV @CNEWS et autres #médias .",Sat Oct 12 12:07:24 +0000 2019,footrockeur,2740448569,0,0
1182990332578979842,"On n'y croit pas ....alors les chaînes d'infos et médias français et autres organes de presse mainstream auraient fait de l'info sans info...?? Sans même attendre la vérification?
C'est pourtant pas leurs habitudes...😋
#dupontdeligonnes
@BFMTV @CNEWS @LCI @franceinfo @..... [LIEN]",Sat Oct 12 12:04:08 +0000 2019,Joss Bath,2511185133,1,0
1182990088306937857,"#XavierDupontdeLigonnes aperçu ce matin à l'aéroport de Marseille.

Analyse ADN en cours.

Poke @BFMTV @CNEWS @LCI [LIEN]",Sat Oct 12 12:03:10 +0000 2019,Arnaud Ferre,55900461,0,0
1182989538962092035,"Finalement c’était pas #XavierDupontdeLigonnes ??!!! 😂😂😂😂😂😭😭😭😭😭😭😭 
Bravo @BFMTV @CNEWS @LCI",Sat Oct 12 12:00:59 +0000 2019,Abdellah Salmi,243218220,0,0
1182989512235991041,"Bon @BFMTV @CNEWS merci pour ce divertissement ""#XavierDupontdeLigonnes 
Maintenant c'est possible d'avoir de vrai info [LIEN]",Sat Oct 12 12:00:53 +0000 2019,Akim bou ♓️,493357674,0,0
1182989474386665473,"Félicitations à @BFMTV, @CNEWS, @LCI (...) pour cette leçon de journalisme dans l'affaire XP de Ligonnes. Aucune source précise, des journaux en boucle sur la cavale du suspect, une fois de temps en temps un conditionnel. Et bilan... Ce n'est pas lui. Bien joué pour l'audience...",Sat Oct 12 12:00:44 +0000 2019,Mathieu Chartier,94052570,2,2
1182989397148475393,"Hallucinant. #XavierDupontdeLigonnes #dupontdeligonnes #XDDL #Ligonnes #Glasgow #DeLigonnes 
Bravo les mecs @BFMTV @CNEWS 
Comment tu veux prendre ce pays au sérieux.",Sat Oct 12 12:00:25 +0000 2019,SamiusPhenixus,522522112,1,0
1182988956012556288,"Fake news, tout le monde est viré !@TF1 @bfm @cnews #XavierDupontdeLigonnes #XDDL",Sat Oct 12 11:58:40 +0000 2019,Rob Bouh,1145051844550545411,0,0
1182988954729099264,"Hého @CNEWS @LCI @BFMTV avant de faire le kéké avec une Fake News de plus, vous auriez dû lire la dépêche en entier : le ""soi-disant"" #dupontdeligonnes a dit aux keufs :"" No, my name is BOND, James BOND"" 😂🤪 #lespipeauxdelaTVfrançaise 😘",Sat Oct 12 11:58:40 +0000 2019,Opentuning,905479988,0,0
1182988571449450496,"La chasse au scoooop.
Tout ça pour ça.
Quelle hooooonte.😂😂
😂😂😂 @BFMTV @LCI @CNEWS #dupontdeligonnes",Sat Oct 12 11:57:08 +0000 2019,LadyGwada97118,1148665381701206016,2,0
1182988261079339008,"«Dis Siri, fais mes lacets» : Nike dévoile des baskets autolaçantes qui répondent à la voix [LIEN] via @cnews",Sat Oct 12 11:55:54 +0000 2019,Juni 🦁,2671034758,3,0
1182988216556806145,L'homme arrêté à Glasgow hier n'est pas Xavier Dupont de #Ligonnes. Toutes les chaînes de desinformation en continu nous ont bassiné depuis 24h sur une info qui n’en était pas Une. 👏 ⁦@BFMTV⁩ ⁦@franceinfo⁩ ⁦@CNEWS⁩  [LIEN],Sat Oct 12 11:55:44 +0000 2019,Senor Fidel,1295727079,1,2
1182988128132444162,OUI et aussi @LCI @CNEWS @RTLFrance 🤣🤣🤣🤣 [LIEN],Sat Oct 12 11:55:23 +0000 2019,Cath #RendezNousMaraineLapine,863049823896862721,1,1
1182987925660811265,Valable pour @BFMTV et @CNEWS ce live sur l’explication d’une désinformation est affligeant... [LIEN],Sat Oct 12 11:54:34 +0000 2019,Phn2015,2923683201,0,0
1182987894644006912,Mesdames messieurs les médias @BFMTV @CNEWS @TF1LeJT @afpfr @France2tv @OuestFrance @ladepechedumidi @lavoixdunord @sudouest @dnatweets enfin en une votre bêtise pour la course au scoop ! Plus aucune crédibilité @csaudiovisuel #XavierDupontdeLigonnes [LIEN],Sat Oct 12 11:54:27 +0000 2019,Ninou,1076911064577654784,1,0
1182987855913725952,"Bravo à tous les médias pour leur emballement sur l'arrestation de Xavier #dupontdeligonnes.
Peut être se remettront ils en question cette fois plutôt que de balancer des fausses informations @BFMTV @LCI @CNEWS @franceinfo",Sat Oct 12 11:54:18 +0000 2019,#VINVIN,4186074934,1,1
1182987692642095106,"#SignaleTonDupontDeLigonnes 
De Paris à #Glasgow et autour du Monde : 
#SignaleTonDupontDeLigonnes 

#XavierDupontdeLigonnes
#dupontdeligonnes #DeLigonnes @BFMTV @CNEWS",Sat Oct 12 11:53:39 +0000 2019,Shark Hypno Officiel,1058035656,0,0
1182986902980435968,L'affaire #dupontdeligonnes  montre les limites de l'information spectacle. @BFMTV @CNEWS ...ect,Sat Oct 12 11:50:31 +0000 2019,I am R,391418555,5,1
1182986654329589760,Ferez-vous une chronologie des événements sur @cnews lundi matin comme vous le faites si bien d’habitude...?! 😂 @PascalPraud #emballementmédiatique #dupontdeligonnes,Sat Oct 12 11:49:31 +0000 2019,∑ d w @ ® d G🎸📚,544534889,0,0
1182986651716464643,#dupontdeligonnes Juste une question ? @CNEWS @BFMTV @LCI Qu'est-ce que vous allez vous mettre sous la canine ce week-end après le fiasco #XDDL ?,Sat Oct 12 11:49:31 +0000 2019,Locreno,1378142035,0,0
1182986620439535618,"«Oui ? Allô @BFMTV @CNEWS @franceinfo @lci. Oui. Vous avez vu ça peut arriver aux meilleurs de raconter de la merde sans vérifier. Allez, sans rancune, on est dans le même camp. Bisous.»

#XavierDupontdeLigonnes #dupontdeligonnes #XDDL [LIEN]",Sat Oct 12 11:49:23 +0000 2019,Dimebagou V,1182400968966754304,1,0
1182986537530736640,"📆 On se retrouve ce dimanche, dès 7h dans la @LaMatinaleWE sur @CNEWS avec @TLequertier et toute son équipe ! ⤵️⤵️ [LIEN]",Sat Oct 12 11:49:04 +0000 2019,Noham,119855642,6,2
1182986536352178176,BRAVO @LCI @BFMTV @CNEWS @franceinfo et tous les autres. BRAVISSIMO pour cette leçon depuis hier soir sur ce qu'est la précipitation et cette course aux PDM. UNE AUTRE... UNE AUTRE... UNE AUTRE!!🧐🧐🧐 #dupontdeligonnes [LIEN],Sat Oct 12 11:49:03 +0000 2019,hannibal3880,1009376964841562112,0,0
1182986184542298113,Merci pour ce moment @RTLFrance @BFMTV @CNEWS @afpfr @Le_Figaro #dupontdeligonnes #DupontDeLigones [LIEN],Sat Oct 12 11:47:39 +0000 2019,LⓂ️P PIX8️⃣4️⃣,821302981584941056,2,1
1182986136483966976,le journalistes en 2019: @BFMTV @CNEWS @franceinfo @LCI @le_Parisien #dupontdeligonnes [LIEN],Sat Oct 12 11:47:28 +0000 2019,Nicolas,2484821163,1,1
1182986078774583297,Les infos balancées par nos chers médias sur #XDDL auraient sans doute méritées le conditionnel plutôt que l’affirmation. La volonté d’être les premiers prends le pas sur la qualité @BFMTV @CNEWS,Sat Oct 12 11:47:14 +0000 2019,Gilou,120007676,2,0
1182985872897126400,#XDDL si il fallait encore prouver le côté néfaste de l information en continue @BFMTV @LCI @CNEWS,Sat Oct 12 11:46:25 +0000 2019,Florent,360496260,0,0
1182985807696711682,"Dites .@LCI .@BFMTV .@CNEWS : en plus de votre faute professionnelle, vous montrez la maison de cette personne injustement accusée !!!! Vous délirez ! Quand au psychiatre qui parle du diable 😱 le complotisme vient justement de ce genre de panique morale que vous alimentez 😡",Sat Oct 12 11:46:10 +0000 2019,Probis pateo,801451967306432512,1,0
1182985773215354881,On attend les excuses des médias en dessous de tout dans cette affaire. @CNEWS @BFMTV @LCI #dupontdeligonnes,Sat Oct 12 11:46:01 +0000 2019,Jérémo,505100206,146,50
1182985596127580161,Mais @CNEWS. Qu’est-ce que vous foutez en faction devant l’ex maison nantaise de #XDDL ? 😂😂,Sat Oct 12 11:45:19 +0000 2019,𝖮𝗅𝗂𝗏𝗂𝖾𝗋 𝖡𝗋𝗎𝗇𝖾𝖺𝗎,93817246,0,0
1182985472924094464,Bon ben les chacals #journalistes... @BFMTV @LCI @CNEWS et cie... on dit quoi ? #pathetique [LIEN],Sat Oct 12 11:44:50 +0000 2019,Lyshee,3293316400,2,0
1182985443006124032,Maintenant que l'affaire #dupontdeligonnes est fausse. Jspr que @BFMTV @CNEWS @Francetele @TF1 vont enfin parler de l islamique #Erdogan qui exerce une tuerie de masse contre ceux qui ont permis à l #Europe d'avoir moins de #terroriste. Erdogan en est 1  #ErdoganWarCriminal,Sat Oct 12 11:44:43 +0000 2019,Frenchboy33,1099985228137984000,3,2
1182985437834629120,"Une nouvelle preuve que dans l’angoisse de rater un scoop sensationnel, les chaînes d’info ne font plus d’info mais du divertissement. Pourquoi pas...Mais il faut changer de nom, le dire et assumer #xavierdupontdeligonnes @BFMTV @LCI @CNEWS @franceinfo",Sat Oct 12 11:44:41 +0000 2019,Laurent Boissonnas,633260792,3,1
1182985243365724160,#dupontdeligonnes morte de rire 🤥👋😏😂 bravos @BFMTV @CNEWS @franceinfo  je pensais déjà que vous étiez des chaînes de merde. Ca se confirme... Pourries...,Sat Oct 12 11:43:55 +0000 2019,Martine Lorraine 🌿 🐝🐝🐝,145161739,7,1
1182984911524900867,Aujourd'hui j'ai bloqué @Cnews et je vous invite à faire de même.,Sat Oct 12 11:42:36 +0000 2019,bisounours,899732376770813953,0,0
1182984889517432834,#dupontdeligonnes l’ensemble des médias s’emballe et nous assène des contre vérités nous occupe sans discontinuer depuis hier soir déplacements à Nantes en Ecosse. L’info de notre pays et ses journalistes deviennent pathétiques @BFMTV @CNEWS @LCI et tous les autres @lesRep_Senat,Sat Oct 12 11:42:31 +0000 2019,Michel Vaspart,535228354,4,1
1182984827043307521,"Et sinon chef, on attend les résultats du test adn avant d’appeler @BFMTV et @CNEWS?
#dupontdeligonnes [LIEN]",Sat Oct 12 11:42:16 +0000 2019,Maître Iodé 🥑,53630206,2,0
1182984703323840512,Toujours aucune excuse ou mea culpa sur @BFMTV et @CNEWS qui ont de suite affirmé que c’était lui en inventant des éléments c’est très grave #dupontdeligonnes,Sat Oct 12 11:41:46 +0000 2019,ipse,563649266,0,0
1182984300741967872,#dupontdeligonnes le 1er avril est passé les imbéciles sont restés ! Hein @BFMTV @CNEWS,Sat Oct 12 11:40:10 +0000 2019,LE CORRE Sébastien,120422616,0,0
1182984190272462849,"Praud, Morandini, maintenant Zemmour... tous mes vœux de faillite à @CNEWS 🤞🏻#boycottCNews",Sat Oct 12 11:39:44 +0000 2019,𝒯ℎ𝑜𝑚𝑎𝑠 𝒫𝑒𝑟𝑖𝑙𝑙𝑜𝑛,3069879142,4,0
1182984064183209984,Poke @BFMTV @CNEWS @LCI @le_Parisien et les autres [LIEN],Sat Oct 12 11:39:14 +0000 2019,BOISIER Isabelle,818947314060525568,1,0
1182983935141253121,"Voilà à quoi mène l’entertainment médiatique, le cirque orchestré par  @BFMTV et @CNEWS. Hier la primauté de l’info (sic!) c’était grâce à eux, aujourd’hui c’est de la faute des enquêteurs et journalistes écossais. Pitoyable. #dupontdeligonnes",Sat Oct 12 11:38:43 +0000 2019,Avocazur,803740120834777089,19,4
1182983882897051648,La police écossaise est formelle : on a retrouvé le vol MH370.  Les journalistes confirment. #DupontDeLigonnes #police #Ecosse #XavierDupontdeLigonnes #XDDL @BFMTV @CNEWS @le_Parisien [LIEN],Sat Oct 12 11:38:31 +0000 2019,Feel Gahan,374093578,0,0
1182983872704925700,#bfmtv @LCI @morandini_live @CNEWS a de sacré journaliste en France @dupontdeligonnes plutot les guignols de l info @EmmanuelMacron @doc_gyneco @GoulardSylvie @A_Ardisson @guignoldelinfo,Sat Oct 12 11:38:28 +0000 2019,Bruno,928645437493530625,0,0
1182983731247833088,Que dire de plus!!! Bravo @BFMTV  @CNEWS #XavierDupontdeLigonnes [LIEN],Sat Oct 12 11:37:54 +0000 2019,Mamadou,1171878779695878145,0,0
1182983730635390977,"Coucou @BFMTV @CNEWS @LCI @TF1 @France2tv ...
Surtout ne vous remettez pas en question sur votre métier et ne soyez plus surpris si on ne vous regarde plus... [LIEN]",Sat Oct 12 11:37:54 +0000 2019,Richie,449511170,5,0
1182983467145056257,"#dupontdeligonnes la course pour être le premier à avoir l'info édition spéciale pour dire que non  @BFMTV @CNEWS bravo les gas reste à avoir de vrais info vérifier et non pas des bêtises à cause de la précipitation pour être les 1er  pfff 
C'est un peu le retour de bâton",Sat Oct 12 11:36:51 +0000 2019,Vélo Milka,2213857998,0,0
1182983345480830976,Les Chaînes d'infos @LCI @CNEWS @franceinfo découvrent avec horreur que ce n'est pas #dupontdeligonnes et elles avaient prévus de tourner en boucle sur le sujet toute la journée à Glacow et dans les Yvelines. Du coup c'est a qui posera les questions les plus bêtes #OccuperLeTemps [LIEN],Sat Oct 12 11:36:22 +0000 2019,"Ça, c'est fée 🏳️‍🌈",113929349,0,0
1182983287956033536,le traitement de la pseudo arrestation de #XavierDupontdeLigonnes par les chaînes d'info @LCI  @CNEWS  @BFMTV  est à crever de rire...,Sat Oct 12 11:36:09 +0000 2019,OMéKésseussé,309884023,1,0
1182983105348550657,Il est particulièrement intéressant de voir de quelle manière toute cette presse télévisuelles parmi lesquelles @bfm @LCI  ou @CNEWS tentent de minimiser leur emballement sur l’affaire #dupontdeligonnes. Ce ne sont plus des journalistes mais de vulgaires et minables journaleux..,Sat Oct 12 11:35:25 +0000 2019,Hidalgophobe,878275809181675520,7,0
1182982722307985409,"A vouloir TOUJOURS etre les #premiers a communiquer, on raconte #nimportnawak #dupontdeligonnes #scoopetmisere
#groscafouillage @OuestFrance @CNEWS @StagiaireDeBFM @BFMTV",Sat Oct 12 11:33:54 +0000 2019,Cnew,322200252,0,0
1182982507257618439,"Cette fausse arrestation d'un innocent censé être Xavier #DupontDeLigones... tombe à pic. N'est-ce pas @BFMTV @CNEWS  et @LCI ?
Comme ça vous ne nous parlez plus:
- de la pollution à #Rouen
- de la débâcle Sylvie #Goulard 
- de la mise en examen du député LREM Thierry #Solère!",Sat Oct 12 11:33:03 +0000 2019,GARCIA Jacqueline,2188304664,2223,1213
1182982085490937856,Je propose un boycotte totale de @BFMTV et de @CNEWS jusqu’à la fin de leur existence..,Sat Oct 12 11:31:22 +0000 2019,Bouboune,1180452931,1,0
1182982038967803904,#dupontdeligonnes  finalement c est pas lui. bravo les chaînes d'info continues. @LCI @BFMTV @CNEWS. [LIEN],Sat Oct 12 11:31:11 +0000 2019,StephaneParis,432000708,3,0
1182981873871577089,"Ce serait vraiment bien que les médias qui ont fait leur UNE sur #XDDL fassent repentance en mode ""Désolé, nous sommes nuls""
@le_Parisien @BFMTV @CNEWS etc...
Cc @La_Pollice @PerrineST",Sat Oct 12 11:30:32 +0000 2019,PouletBio v3.0,541777566,3,1
1182981581868281857,"#dupontdeligonnes Finalement on peut reprocher à @BFMTV @CNEWS et @LCI la même chose qu'à @CCastaner : Vouloir être le 1er à parler. Mais parler trop vite sans prudence c'est comme conduire trop vite sans ceinture de sécurité et quand l'accident arrive, il est terrible",Sat Oct 12 11:29:22 +0000 2019,Rebel-Lion_Non_Officiel,73900650,1,0
1182981542244691968,"Un grand bravo a @BFMTV , @LCI et @CNEWS ainsi que toute la presses écrite pour leur fabuleux travail journalistique. Le monde entier nous envie en ce moment ! Merci ! #dupontdeligonnes",Sat Oct 12 11:29:13 +0000 2019,Repub59,3306610385,1,1
1182981535961681920,"On en parle 
@bfmtv @cnews @LCI??? [LIEN]",Sat Oct 12 11:29:11 +0000 2019,malherbe,1702577100,0,1
1182981522606960643,"#XavierDupontdeLigonnes toujours Champion du Monde de Cache-Cache 🏆🏅🥇
#LesMedias toujours aussi nul au JAKADI
@CNEWS @LeParisien_75 @leParisien_pol @20Minutes @BFMTV @TF1",Sat Oct 12 11:29:08 +0000 2019,Saifeddine,1613619956,0,0
1182981492445777921,"🐈😻😻😻😻🐈

Quand @BFMTV et @CNEWS diffuse le portrait robot de dupont de ligonnès  !!! Source police écossaise !

😭😭😭🤣😭🤣🤣😭🤣😭🤣😭😭🤣🤣🤣😭 [LIEN]",Sat Oct 12 11:29:01 +0000 2019,Ma Vie Massilia !,621431376,3,0
1182981459646267392,"Les chaines d'#INFOX @BFMTV @CNEWS @LCI depuis hier soir nous rabâchent les mêmes conneries sur #DupontDeLigones sans prendre le temps d'essayer de décortiquer et  comprendre la logique de ces infos. Ça ""match"" pas !!!",Sat Oct 12 11:28:53 +0000 2019,Marsouille69,463681043,3,1
1182981391723696128,"#XavierDupontdeLigonnes : Marine Le Pen demande la démission des patrons de @CNEWS @BFMTV @le_Parisien @Le_Figaro le renvoi du chef des renseignements britanniques, l’application immédiate du brexit et des excuses publiques de la reine et bien sûr la démission de Castaner",Sat Oct 12 11:28:37 +0000 2019,Yo,3073003059,18,1
