id,text,date,user,user_id,favorite_cnt,retweet_cnt

1174822301327679490,Atal côte à 1.27 sur @Betclic [LIEN],Thu Sep 19 23:07:18 +0000 2019,c moi wsh,2765790861,0,0

1174828732319772673,Bordel même la ligue Europa ça nous nique un combiné @Betclic 👀😭 [LIEN],Thu Sep 19 23:32:51 +0000 2019,Matthieu Cailleau,893860285,0,0

1174910865704751107,Le petit kluivert qui passe @Betclic [LIEN],Fri Sep 20 04:59:13 +0000 2019,😎,926587742364094464,0,0

1174934950291755010,"Merci Mason +90€ grâce à toi. 

















































































@Betclic je suis de retour ! (Premier paris gagné...) [LIEN]",Fri Sep 20 06:34:56 +0000 2019,Captain,2719486185,0,1

1174955962534252545,"Un jour, il y aura une femme sur les pubs @Betclic — un jour... [LIEN]",Fri Sep 20 07:58:25 +0000 2019,Ulrich Rozier 🤭,5863722,3,1

1174969578541047809,"Bonjour @UnibetFrance @Betclic @WinamaxSport !

















































































J’ai une petite faveur à vous demander! C’est mon anniversaire aujourd’hui, j’ai 23 ans. Pour le fun, ça serait pas sympa d’envoyer 23€ de freebets ? 🤷🏻‍♂️ Bonne journee et merci à vous par avance et vivement les 50 ans 🤜🏻🤛🏻",Fri Sep 20 08:52:32 +0000 2019,Baptiste,2895921611,1,1

1174975098404495360,Y’a pas moyen de faire un truc les gars ? @Betclic [LIEN],Fri Sep 20 09:14:28 +0000 2019,claude sang-froid,1333925342,1,0

1174988321686265856,Ça fait longtemps des freebets nan ? 🤔🤔😂😂😂 @Betclic,Fri Sep 20 10:07:00 +0000 2019,hugo 🇰🇵,4599284842,0,0

1175002060066041860,"Salut les mecs @Betclic

















































































Il y a quoi à faire pour participer aux 5 € à chaque essais de la france vs l'argentine svp ?",Fri Sep 20 11:01:36 +0000 2019,Xouma,904086188625186816,0,0

1175022763767205888,"🔴Bénéficiez de 100 euros offerts sur votre 1 er paris (qu’il soit gagnant ou perdant) @Betclic avec mon code promo « RUSS », profitez c’est offert  🔴

















































































Lien : [LIEN] [LIEN]",Fri Sep 20 12:23:52 +0000 2019,🇨🇴🇺🇸🇫🇷,1063938318,0,0

1175026273665638400,La haine a un visage c’est celui du CM de @Betclic 😂😂😂😂😂 [LIEN],Fri Sep 20 12:37:49 +0000 2019,Lilian Thuram a raison,301644307,0,0

1175030657283756032,J’aurai pu mettre la daronne à l’abri.. @Betclic 😭 [LIEN],Fri Sep 20 12:55:14 +0000 2019,• Pato •,497234789,5,0

1175030880915591169,"Félicitations aux heureux gagnants :

















































































@LepyCorentin

















































































@GautierGaVignon

















































































@ivanbiezdomny

















































































@DylanLaviolett4

















































































@Bananenslip3

















































































On vous laisse envoyer un MP à @betclic pour récupérer votre lot !

















































































Pourquoi pas le mettre à profit dès ce soir pour notre déplacement chez les @ScorpionsMulho ? 😜 [LIEN]",Fri Sep 20 12:56:07 +0000 2019,Boxers de Bordeaux,308995787,6,0

1175031462237736960,". @Betclic Bonjour, cela fais 3 jours que je ne peux plus parier, je reçois ce message qund je veux valider mon pari.. need help ! [LIEN]",Fri Sep 20 12:58:26 +0000 2019,Mauro,818811139245096961,0,0

1175039588164931585,Merci pour hier soir @Betclic 🥳💸 #ParionsSport #TeamParieur [LIEN],Fri Sep 20 13:30:43 +0000 2019,Ruedespronos,3114278020,3,1

1175039690484932609,Et sinon @Betclic ça vous arrive de faire fonctionner correctement l’application ?,Fri Sep 20 13:31:08 +0000 2019,GOLAZOO,732294973127819265,1,0

1175046425501212672,Chaques kilos du sumo représente une dizaine d’euro que j’ai lâcher dans @Betclic ( je vous laisse faire le calcul ) #LaMêléeBetclic,Fri Sep 20 13:57:53 +0000 2019,Nicoo,1354942272,1,0

1175061259135455234,Millionaire en - de 24heure grace au code promo : IFY sur @Betclic  😉 [LIEN],Fri Sep 20 14:56:50 +0000 2019,Mino ➐,723569750312402944,85,8

1175069000784629761,#betclic #envoiedesfreebeebe  @Betclic vous êtes sympa #jailechatnoir [LIEN],Fri Sep 20 15:27:36 +0000 2019,franckberra,61784684,0,0

1175069731872813059,Salut @Betclic Tu es Partizan du geste co pour ce genre de cas ? 🤦‍♂️ [LIEN],Fri Sep 20 15:30:30 +0000 2019,Valentin Noé,260679730,0,0

1175075766452858881,"Avec notre partenaire @Betclic, on t'offre 120€ à l'inscription avec le code ""VOLLEY120"" et une chance de gagner ton maillot dédicacé 🇫🇷



































































































































































Pour en profiter, c'est ici 👉 [LIEN] [LIEN]",Fri Sep 20 15:54:29 +0000 2019,FFvolley,1483528982,6,1

1175097584123351044,Pas de promo sur des dépôts en ce moment ? @UnibetFrance @Betclic @ZebetFr @genybet_fr,Fri Sep 20 17:21:10 +0000 2019,Jerem_pr 🏆🔴⚫,317330735,1,0

1175098637770219520,"Je vais m'abstenir pour ce soir le seul bet que je t enterai je vous le donne sans confiance sans pourcentage ca serait Nabil Fekir buteur @3,40 sur @Betclic 

















































































Demain je vais vous préparer une vraie analyse avec les pourquoi du comment et je vais réfléchir differement

















































































#TeamParieur",Fri Sep 20 17:25:22 +0000 2019,WichPronos ⚽️🏀,1172420655288946689,2,2

1175106785889411077,Combien le but de Germain ? @Betclic #OMMHSC [LIEN],Fri Sep 20 17:57:44 +0000 2019,Audrey  Lafforgue,416439990,1,0

1175116026180227072,hé ho @Betclic mon bet passe là [LIEN],Fri Sep 20 18:34:27 +0000 2019,petit con,3786016994,0,0

1175120133909569544,Plus qu’à croiser les doigts 💪 @Betclic @FranceRugby @AllBlacks [LIEN],Fri Sep 20 18:50:47 +0000 2019,Fred 🏋️‍♂️,708433200050212864,0,0

1175120786853629957,Merci Le Bihan .. Tu passe la côte à 1 @Betclic ☺☺ [LIEN],Fri Sep 20 18:53:22 +0000 2019,Larchi,859792549871050753,3,1

1175124390499037185,Ptdr j suis là j attend le message du coach pour savoir si je joue demain comme si c était un match de LDC 😂 Spoiler : 100% je joue pas côté a 1.25 chez @Betclic,Fri Sep 20 19:07:42 +0000 2019,Victor 😆,1034577125066645508,0,0

1175133656672821251,Donner 150 euros à celui qui donne l’idée... Oh c’est moi ! 🤷🏼‍♂️#150kBetclic @Betclic,Fri Sep 20 19:44:31 +0000 2019,Ju C'est Deja Bien,870257075032641537,0,0

1175134204746784768,"Cote de #Vagner à 4,40... @Betclic c'est le Père Noël avant l'heure... La maison régale,on laisse pas passer, merci ! #ASNL [LIEN]",Fri Sep 20 19:46:42 +0000 2019,💢 𝓘𝓷𝓰𝓻𝓲𝓭 💢,837776845621850112,2,0

1175142918908260352,jsuis nouveau des prono les gars @Betclic [LIEN],Fri Sep 20 20:21:19 +0000 2019,Mr Fut,1068539658521448449,0,0

1175145460174114816,Quand @Betclic te dit de parier sur lala buteur sur penalty mais que le tireur c ajorque,Fri Sep 20 20:31:25 +0000 2019,🔥E🔥,1128625680525266944,2,0

1175145580697460738,un régal les vendredis soirs avec vous @Betclic 🤝,Fri Sep 20 20:31:54 +0000 2019,sensei,3380215235,0,0

1175146865047822336,"C'était annoncé @Betclic !



































































































































































[LIEN]",Fri Sep 20 20:37:00 +0000 2019,RomaX,3010284755,0,0

1175147035546329089,Quand ton vendredi soir ne se passe pas comme prévu @Betclic [LIEN],Fri Sep 20 20:37:41 +0000 2019,Khelif Rémi,441215121,0,0

1175152132674269184,Vous allez pas me laisser comme ça les gars @Betclic 😟😟😟 [LIEN],Fri Sep 20 20:57:56 +0000 2019,El padre,958131379,1,0

1175152574045069312,Merci @Betclic 💓💞 [LIEN],Fri Sep 20 20:59:41 +0000 2019,Niçois haut marnais 🙃,997896505942999040,0,0

1175157932557815809,Un Geste @Betclic ??😭😅 [LIEN],Fri Sep 20 21:20:59 +0000 2019,panpan,848537417338507268,2,1

1175160699359813632,Merci pour les freebets @Betclic 😉😜 #TeamOM [LIEN],Fri Sep 20 21:31:58 +0000 2019,Jauffrey,3434291464,2,0

1175161741594042368,"Pas un média foot qui ne se fait pas, corrompre par @WinamaxSport @PMU_Sport  @Betclic et toute la mafia. C'est triste. [LIEN]",Fri Sep 20 21:36:07 +0000 2019,MattCambiasso ♠️♣️,402846095,1,0

1175162625589690368,Gg pour les 150K @Betclic,Fri Sep 20 21:39:38 +0000 2019,BlackCatz 🐈🐱🖤,720195440982036480,0,0

1175177867593957381,"Est-ce que la côte @Betclic de l'argentine pour le match de demain est de 1,80 en argentine? Ou ça change pas ? (Si chui pas claire merde)",Fri Sep 20 22:40:12 +0000 2019,julo,1119940432723623937,0,0

1175289173080793088,Salut @betclic tu peux m’expliquer pourquoi ce pari est perdant alors que c’est bien le Legia qui a gagné le match?? 🏀🤔 [LIEN],Sat Sep 21 06:02:29 +0000 2019,Anthony Bradley,401120549,1,1

1175312720612265985,Yessss déjà 5€ de freebets @betclic !!! Merci Fickou!! #FRAARG,Sat Sep 21 07:36:03 +0000 2019,Peyo,527845164,0,0

1175313637742956544,2 essais français en 5 minutes... @betclic en PLS 😱😱😱#PromoBetclic,Sat Sep 21 07:39:42 +0000 2019,Geoffroy Bdt,303979395,0,0

1175313795977232384,20 minutes et 2 essaie et donc déjà 10 euros de freebet #FRAARG  @Betclic [LIEN],Sat Sep 21 07:40:19 +0000 2019,dylan72321,1412208673,0,0

1175315800686780416,"Ça va @Betclic ? La promo 5€ offert pour chaque essai de @FranceRugby est très bien parti déjà 10€ 😊



































































































































































#TeamParieur",Sat Sep 21 07:48:17 +0000 2019,Matips,1169612508799406081,1,0

1175328798721622016,Eh merci @Betclic [LIEN],Sat Sep 21 08:39:56 +0000 2019,Mat,753668538381037568,0,0

1175330947316797441,Hé @betclic ? Vous voulez pas rembourser les paris sur penaud ? Vu qu'il sort sur blessure ?,Sat Sep 21 08:48:29 +0000 2019,Romain dieffenbach,961969546419671040,0,0

1175334988423864320,Payé votre cote boostee @UnibetFrance et @Betclic faites par les escrocs !,Sat Sep 21 09:04:32 +0000 2019,PayetBallonDor,926543089879134208,1,0

1175336004720517120,Donnez les sous @Betclic,Sat Sep 21 09:08:34 +0000 2019,"Gros là c'est chaud, c'est chocapic",1001530251795664896,0,0

1175336788740759552,Donne un freebet stp je vais me tué @Betclic [LIEN],Sat Sep 21 09:11:41 +0000 2019,📍,734718094426439680,9,3

1175337275883962368,"Bilan mois de Septembre/ fin août 

















































































= -150euros.... un ptit geste ? @Betclic 😭 ! #150kBetclic [LIEN]",Sat Sep 21 09:13:37 +0000 2019,bred,1097641068047360002,0,0

1175345430399311872,"💥 ""les valeurs de l'ovalie"" ça rapporte!!! 🏉 #TeamParieur #RugbyWorldCup #FRAARG @Betclic [LIEN]",Sat Sep 21 09:46:02 +0000 2019,Arno Letourneux 🇮🇩,2328720305,2,0

1175346793770565632,"Merci @Betclic et @FickouG , on commence bien la journée avec une double victoire, France, et Betclic (elle même doublé) et mercé 🔥🔥🔥 [LIEN]",Sat Sep 21 09:51:27 +0000 2019,Benzène ⌬,1494015030,19,2

1175348375782350848,On a tremblé jusqu’au bout @Betclic [LIEN],Sat Sep 21 09:57:44 +0000 2019,G-eazy,1165931607221571585,0,0

1175385728999710720,"Bon bah merci @Betclic pour avoir passer la somme à 4 chiffres, la chance est de retour 😂🍀",Sat Sep 21 12:26:10 +0000 2019,Stev',576113005,1,0

1175390643549540353,Pas moyen de bet sur le trophée des championnes @Betclic @UnibetFrance,Sat Sep 21 12:45:41 +0000 2019,Che Pollux,1117830709123735554,0,0

1175395380919447552,Ptn ça va niquer mon parie !!!! @Betclic [LIEN],Sat Sep 21 13:04:31 +0000 2019,Matt Muringer,4821664503,0,0

1175400643261022211,Donc la je viens de perdre 2 paris a cause de ça ? @Betclic dites un truc [LIEN],Sat Sep 21 13:25:25 +0000 2019,Torin,761240580257116160,0,0

1175409131571879937,Aller les gars @OM_Officiel @Betclic faut que sa paye maintenant hein! [LIEN],Sat Sep 21 13:59:09 +0000 2019,CHAMPIONDUMONDE🇫🇷💙,916804915053375489,1,0

1175410358443479046,3ème ticket mise 40€ gains possibles 316€OM-MHSC &gt; OMNîmes-TFC &gt; Nîmes Nice-Dijon &gt; Nice @OM_Officiel @Betclic #TeamParieurs #OMMHSC #TeamOM 💪💪👌👌👌✌️✌️🙏🙏,Sat Sep 21 14:04:02 +0000 2019,Don Pablo13,1099627094957584384,0,0

1175411766622396416,J’allais mettre 10€ sur Leclerc vainqueur des qualifs côte à 10 j’ai pas eu le temps 😭😭 arrête de suspendre les paris stp @Betclic 😭,Sat Sep 21 14:09:37 +0000 2019,Coco⚡️🦁,711050521,0,0

1175434691496816642,Merci @Betclic [LIEN],Sat Sep 21 15:40:43 +0000 2019,_pedro_,2641750863,6,0

1175435089385328642,"« Sanson se pete la gueule sur chaque frappe » côte à 1,01 sur @Betclic #OMMHSC",Sat Sep 21 15:42:18 +0000 2019,Mike B.anega 🏟,135236343,0,0

1175438262468526081,C'était cote à combien le 8-0 @Betclic ? [LIEN],Sat Sep 21 15:54:55 +0000 2019,ben,2823566883,1,1

1175440230406598658,"Va falloir revoir la qualité de votre service client @Betclic 



































































































































































Il a quand même parlé de demi essai et encore je ne parle pas de l'orthographe...



































































































































































@xGenzo_Waka38 [LIEN]",Sat Sep 21 16:02:44 +0000 2019,DylanPato45,818033303248916480,0,0

1175456310059511818,CR7 buteur sur @betclic c’est donné !!!! Et merce,Sat Sep 21 17:06:37 +0000 2019,BLADE,4664506522,0,0

1175457073364180993,Je l’avais dis @Betclic aidez moi j’suis dans le rouge [LIEN],Sat Sep 21 17:09:39 +0000 2019,Pol avec un o,900394630084259840,0,0

1175457370627088384,Allez remboursez SVP ! @Betclic #OMMHSC [LIEN],Sat Sep 21 17:10:50 +0000 2019,El Toro Loco,2495624488,0,0

1175465594323460102,L'appli @Betclic c'est pas possible ça arrive trop souvent en ce moment faites quelque chose,Sat Sep 21 17:43:31 +0000 2019,Cristof Duarig,2206009310,0,0

1175467829904183299,Merci ! 💙 @Betclic #FCGBSB29 @girondins [LIEN],Sat Sep 21 17:52:24 +0000 2019,Anissa,2875176937,4,0

1175471764740214785,Et allez @Betclic qui bueugue encore ça commence quand même à faire beaucoup #Betclic,Sat Sep 21 18:08:02 +0000 2019,Pierre Arnaud,404840986,1,0

1175477548609933313,Mdr @Betclic c'est H24 que leur site est en maintenance. C'est vraiment des chèvres .. vive le sérieux de ce site #betclic,Sat Sep 21 18:31:01 +0000 2019,Egan Bernal Support,1012101883970883584,1,0

1175477581698752514,Oh @Betclic toute votre vie vous buguer ou c'est comment ? 🖕,Sat Sep 21 18:31:09 +0000 2019,Trafalgar D. Gus,3305219883,0,0

1175477804701540361,C’est de pire en pire @Betclic 😡🤬🤬🤬 [LIEN],Sat Sep 21 18:32:02 +0000 2019,PRESKO 😍,1094905185351229445,0,0

1175478086047084544,Encore une fois @Betclic en pls 🙈🙈🙈,Sat Sep 21 18:33:09 +0000 2019,Barberousse,1105877843274330113,0,0

1175480714252423168,"Bon @Betclic c'est vraiment n'importe quoi votre appli !!!

















































































Il y a tjrs des problèmes ! Comment vous faites votre bordel ??!?



































































































































































Et vous m'avez compté deux fois le même Bet !!! C'est ultra abusé les gars

















































































@UnibetFrance @WinamaxSport

















































































@ParionsSport @NetBet_FR



































































































































































#TeamParieur [LIEN]",Sat Sep 21 18:43:36 +0000 2019,The Special Two,849265290605207553,4,1

1175481650010034190,Quand tu veux parier Brest à 4 de côte mais que @Betclic est OUT 😡😡😡,Sat Sep 21 18:47:19 +0000 2019,Endless 🇧🇷,945003066050433024,0,0

1175482771331928064,Je crois que y'a un bug sur @betclic là impossible d'ouvrir l'appli,Sat Sep 21 18:51:46 +0000 2019,Benjamin,373587545,0,0

1175494585709137921,Faite un geste pour baldé s’il vous plaît ☹️😔 @Betclic [LIEN],Sat Sep 21 19:38:43 +0000 2019,PrinceDeLaVille 🤴🏾,1087082147792461825,0,0

1175499134213742594,Je tiens à dire que je ne regarderais plus jamais Norwich pratiquer du football 😡 @Betclic [LIEN],Sat Sep 21 19:56:47 +0000 2019,Rémééé,1033090696142639105,0,0

1175665408092856321,quand je fait passer une côte à + de 1.40 sur @Betclic [LIEN],Sun Sep 22 06:57:30 +0000 2019,JL Guzmán 🏴‍☠️,1518519194,3,1

1175671109074726912,"Pour ce #IRLvSCO on va partir sur un essai de Stockdale à 2,30 sur @Betclic 

















































































#TeamParieur #RWC19 #Rugby [LIEN]",Sun Sep 22 07:20:09 +0000 2019,MoneyTimes,940252501919653888,0,0

1175722801057189891,bon @Betclic pourquoi je peux pas accéder à la 2 bundes? comme hier avec la mls,Sun Sep 22 10:45:34 +0000 2019,Playboi Gnabry,3199073326,1,0

1175722866526097408,"Que dire de plus. Qu'en on reçois ce genre de tickets avec une confiance maximum e'cers notre travail et ça paie. Merci l'ami pour ton envois et messages



































































































































































@ParionsSport @Betclic @BartPronos @ParisSportRDJ [LIEN]",Sun Sep 22 10:45:49 +0000 2019,Bart Pronos,898283340041777152,0,0

1175736647381585920,Merci beaucoup @Betclic de nous avoir permis d assister à un match exceptionnel dans une ambiance de feu !!!! #EuroVolley2019 [LIEN],Sun Sep 22 11:40:35 +0000 2019,nicolas de launay,852911335,0,0

1175739294364966912,"Merci @Betclic ,pour avoir bloquer les buteurs du match de Gètafe à partir de la 70 e,vous faites vraiment comme ça vous arrange!!!😡🤮😡🤮#TeamParieur",Sun Sep 22 11:51:06 +0000 2019,lionel⭐️⭐️🇫🇷,299431161,1,0

1175743604842803200,"Cette cote était donnée.. 

















































































merci @betclic ✅❤️ [LIEN]",Sun Sep 22 12:08:14 +0000 2019,AlmoPronos,1171521620847910912,0,0

1175744747513810950,"🏀Hey les potos @UnibetFrance, @Betclic, @WinamaxSport &amp; @ParionsSport, lequel d'entre vous devient le champion &amp; nous laisse combiner des paris long terme #NBA? L'Arjel interdit ça ? 🤔



































































































































































#BDL♨️#TeamParieur [LIEN]",Sun Sep 22 12:12:46 +0000 2019,DOM,1153678244824211461,8,2

1175748215913816069,"Bonjour, 

















































































Au grand prix de Singapore, Sainz.C se fait rentrer dedans et creve, remboursez svp...

















































































@Betclic",Sun Sep 22 12:26:33 +0000 2019,Sam38,1059089625032081408,0,0

1175751325897973761,Merci @Betclic,Sun Sep 22 12:38:55 +0000 2019,Gomez Patrick,1096019687937400834,1,0

1175762160741490688,Ca donne quoi chez @WinamaxSport @Betclic @ParionsSport : c'est quoi la côte pour ce nouveau compte qui va sauter ? [LIEN],Sun Sep 22 13:21:58 +0000 2019,Gregvin(h)o,16467068,0,0

1175768828762120193,Facile cette côte @Betclic [LIEN],Sun Sep 22 13:48:28 +0000 2019,Jean-Michel Auliasse,1169014247290003456,0,0

1175771975609987074,Quand tu passes une côte à 14 et que t’as misé que 2€ 😭 @Betclic [LIEN],Sun Sep 22 14:00:58 +0000 2019,Kévin Almeras,829754325719199744,0,0

1175785719912120320,"Bonjour @Betclic 

















































































Martens n’est pas rentré, on est d’accord que la chance double Lozano / Mertens est annulé ?",Sun Sep 22 14:55:35 +0000 2019,Ball Is Life,917489374937473024,0,0

1175802069900570625,faites un geste @Betclic [LIEN],Sun Sep 22 16:00:33 +0000 2019,PLMD,754362715087462401,2,1

1175806096843444225,"Bonjour @Betclic, plus possible de déposer de l’argent via Paysafecard chez vous ?",Sun Sep 22 16:16:33 +0000 2019,🏴‍☠️,2303603843,0,0

1175809906294906880,"Rembourse moi @Betclic, Haland il vient de rentrer et il aura pas le temps de marquer...",Sun Sep 22 16:31:41 +0000 2019,N.L 😎,4548804568,1,0

1175817589328621569,seul comme dhab..la poisse me colle..(pas aujourd’hui @betclic),Sun Sep 22 17:02:13 +0000 2019,twistou,880849387760619520,0,0

1175821597552386049,Je viens donc de cash out une cote à 8 qui passait. La haine @Betclic [LIEN],Sun Sep 22 17:18:09 +0000 2019,arsène,1407391142,0,0

1175824667141181441,3 tentatives en 4 minutes de temps additionnel et aucune rentre 🤷‍♂️ @Betclic [LIEN],Sun Sep 22 17:30:21 +0000 2019,Antony,1057413405726965761,0,0

1175827052244742144,L'application @Betclic qui bug encore.. 😡,Sun Sep 22 17:39:49 +0000 2019,Julien Mysliwiec ⭐⭐,264301022,3,0

1175828796873891846,Site hs j'ai même pas pu cash out 😡 @Betclic,Sun Sep 22 17:46:45 +0000 2019,Hakan 🇫🇷🇹🇷,1001826545558867968,0,0
