id,text,date,user,user_id,favorite_cnt,retweet_cnt
1184086796570783745,"La #Chine 🇨🇳 appelle la Turquie à mettre fin à son intervention militaire contre les forces kurdes syriennes 
Image @AFP reportage par @RFI [LIEN] [LIEN]",Tue Oct 15 12:41:06 +0000 2019,AsieNews,704258961340366849,0,0
1184084854310199296,"Mr le President @AlphaCondePRG, la problématique du mariage précoce ne relève pas de la constitution. Code civil ça vous dit quelque chose? En manque d’arguments.
@Cellou_UFDG @LamineGUIRASSY @NadiaNahman @afpfr @LeMonde_Afrique @RFIAfrique",Tue Oct 15 12:33:23 +0000 2019,Alpha Boubacar Bah,1008807492741206026,0,0
1184084143556222977,#Guinée mes images de Conakry hier pour @afpfr diffusées sur @trtworld #kibaro [LIEN],Tue Oct 15 12:30:33 +0000 2019,Carol Valade,3432242080,17,8
1184079774643380225,"L’arrivée de la nouvelle #Corsa va entraîner une refonte de la stratégie commerciale d’#Opel France 
👉[LIEN] #Corsa #Opel #PartDeMarché
@Opel_France @GroupePSA @Auto21news @Autonews_fr @Am__today @afpfr @Reuters_France [LIEN]",Tue Oct 15 12:13:12 +0000 2019,CCFA,243119158,0,0
1184075461929918464,"#RDC
Qui est l’auteur de l’Attentat mortel contre l’Antonov AN 72 assurant la logistique de #Félix Tshilombo?
Qui a intérêt à l’intimider au point de tuer nos#compatriotes?@RFIAfrique @France24_fr @bbcafrique @AFP @lemondefr @lesoir @francediplo @LaCroix @RadioVaticanaEs [LIEN]",Tue Oct 15 11:56:03 +0000 2019,Willy Delors ONGENDA,871862552,0,0
1184074652555137025,Je réaffirme que je ne me suis pas inscrit pour voter à la primaire @EELVMontpellier!Cette adresse IP n'est pas la mienne. Je porte plainte pr usurpation d'identité.Combien d'autres faux électeurs sur cette primaire? @ClothildeOllier @jlroumegas @Prefet34 @afpfr @yjadot @Saurel_P [LIEN],Tue Oct 15 11:52:50 +0000 2019,Luc Albernhe,85057991,10,11
1184071375134347276,"Communiquez, faites tourner, diffusez svp

@annemarieleccia @marianihenri @PilouSardi @GrazianiMaia @FTViaStella @JulienPernici @corsenetinfos @Corse_Matin @alta_frequenza @TelePaese @afpfr @jacfollorou @HConstanty @CrimHalt @2mainslibres @philipepascot

[LIEN]",Tue Oct 15 11:39:49 +0000 2019,isulana bianchi,1139724289,3,2
1184066201149935616,"""Les appels à la prudence, intervenus dès vendredi soir, en particulier celui du procureur [de Nantes], n’ont pas été pris en compte dans les titres de nos dépêches restés très affirmatifs"", reconnaît-on chez @AFP dans une note interne assez cinglante. [LIEN]",Tue Oct 15 11:19:15 +0000 2019,TouFouX Opinions,866234138,0,0
1184062317203546112,"#SoutienAuxKurdes
Un petit mot de respect pour votre confrère tué par @RTErdogan ? 

@afpfr @TF1LeJT @LCI @CNEWS @BFMTV et compagnie [LIEN]",Tue Oct 15 11:03:49 +0000 2019,sab-Mar 🌱,966625919606689792,1,3
1184055362439319552,#litterature #rencontre #livres #jeunesse #adultes #contes #mbûn  #initiatiques #afrique #rdcongo #forumdeslanguesdumonde @HarmattanParis @rtnc_rdc @afpfr @AgCongoPresse Bienvenue à toutes et à tous ! ✍👑📖 [LIEN],Tue Oct 15 10:36:11 +0000 2019,Tina NGAL,4024090815,0,0
1184053676253548545,"Quand les joueurs turcs font le salut militaire, ils rendent hommage à ce genre d'exactions. #cultureduviol @GG_RMC @afpfr @franceinfo @realDonaldTrump @sofoot @IlkayGuendogan [LIEN]",Tue Oct 15 10:29:29 +0000 2019,Aliment Poulet,1622884189,0,0
1184052993286639616,#Biodiversité – 6ème extinction : Le ⁦@mdProgressistes⁩ propose des mesures à prendre en #urgence ! #UrgenceEcologie #UrgenceClimatique #urgences #ecologie #ecolo ⁦@UEcologie⁩ ⁦@UEcologieParis⁩ ⁦@afpfr⁩ ⁦@lemonde_planete⁩  [LIEN],Tue Oct 15 10:26:46 +0000 2019,Francois Bechieau,1134770768276066304,27,20
1184049229913718784,Carte du #Japon 🇯🇵 montrant le chemin du #TyphoonHagibis et les zones inondées via @AFP [LIEN],Tue Oct 15 10:11:49 +0000 2019,AsieNews,704258961340366849,0,2
1184049206589378561,"🚒 Les sapeurs #pompiers professionnels de l’Ouest et du Centre de la France à Saint Arnould 
#SDIS #UnitéSyndicale #SPASDIS @BFMTV @LCI @afpfr @franceinfo [LIEN]",Tue Oct 15 10:11:44 +0000 2019,POMPIERS & PATS / SPASDIS,2775195375,2,3
1184048833057169409,Tous les partenariats que le Gabon a avec la France seront purement et simplement supprimés ou annulés quand nous serions au pouvoir. La France doit payer pour ses crimes contre le Gabon ! @Elysee @PresidenceGA @afpfr [LIEN],Tue Oct 15 10:10:15 +0000 2019,Le Patriote,1182303672618950657,0,0
1184045302795395072,🇪🇨 Bilan de la crise en Equateur: 8 morts et 1.340 blessés @Obs ⁦@afpfr⁩ #gestiondecrise  [LIEN],Tue Oct 15 09:56:13 +0000 2019,Alain VUONG,366518530,0,0
1184043385717514241,"[Vidéo] @lemondefr  On recherche encore les survivants après le passage du typhon #Hagibis sur le #Japon le week-end dernier. Les images des dégâts avec @afpfr et @Reuters
[LIEN]",Tue Oct 15 09:48:36 +0000 2019,Romain Mogenet,1085482754018631681,0,0
1184040507195961344,"Procès en plagiat contre Alain Rey ! 5 ans de combat, pot de terre contre pot de fer. Lâché par mon éditeur, le Seuil (on ne s'attaque pas à une icône). Il existe une justice en ce pays, je l'ai rencontrée. @afpfr @Mediapart @franceinter @LCI @lemondefr 
[LIEN]",Tue Oct 15 09:37:09 +0000 2019,Salah Guemriche,3283298494,1,0
1184038755990155264,"Cette photo de l'@afpfr, publiée par @lemondefr est splendide... Un homme politique qui embrasse sa nation (Juriste au demeurant...) [LIEN]",Tue Oct 15 09:30:12 +0000 2019,Alban Guyomarc'h,1013414333852930048,1,0
1184033833995386880,My quotes (French ) to @AFP on Western options vis à vis Turkey: Syrie: les Européens impuissants à stopper l'offensive turque - [LIEN] [LIEN],Tue Oct 15 09:10:38 +0000 2019,François Heisbourg,483930658,1,0
1184021104932708352,"Qualifications Coupe du monde de football ⚽️ entre la #CoréeduNord 🇰🇵 et la Corée du Sud 🇰🇷 à Pyongyang sans direct à la TV, sans fans sud-coréens et sans médias internationaux via @AFP 
Vidéo @FIFAcom Le président Gianni Infantino arrive à Pyongyang
 [LIEN]",Tue Oct 15 08:20:04 +0000 2019,AsieNews,704258961340366849,3,0
1184012833345998848,"Paris accueille pour la 1ere fois, le 48e gala international de natation naturiste du 18 au 20 octobre 2019 à la piscine Roger Le Gall 75012. Dossier de presse sur [LIEN]
@LeParisien_75 @afpfr @Paris @lemondefr @Le_Figaro @libe @LeHuffPost @Slatefr [LIEN]",Tue Oct 15 07:47:12 +0000 2019,Julien Claudé-Pénégry,373785611,3,1
1184012093126840323,"Discours de ⁦@CameranoJean⁩ sur la lutte contre la corruption, la sécurité , le patrimoine, l’écologie ⁦@FAREL06⁩ ⁦@DenisCarreaux⁩ ⁦@francebleuazur⁩ ⁦@AzurTV_⁩ ⁦@afpfr⁩ ⁦@SudRadio⁩ ⁦@PartiRadicalG⁩ ⁦ [LIEN]",Tue Oct 15 07:44:15 +0000 2019,Mouvement Initiative Citoyenne 06,3225966646,1,0
1184010118477672450,"Typhon Hagibis: le bilan s'aggrave à près de 70 morts au Japon 

[LIEN]
@afpfr [LIEN]",Tue Oct 15 07:36:24 +0000 2019,AFP Tokyo,1091131202,14,13
1184009972037935106,"🚒 Les sapeurs #pompiers et personnels hospitaliers au départ de la #Touraine pour la manifestation à #Paris ! 
@37degresmag @NR_Tours @InfoToursFR @TVTOURS @afpfr @BFMTV @FBTouraine @franceinfo [LIEN]",Tue Oct 15 07:35:49 +0000 2019,POMPIERS & PATS / SPASDIS 37,2841233337,13,8
1184007655507017728,"En #Guinée le @GouvGN est aux abois,le peuple ne veut plus entendre un tripatouillage constitutionnel,et il refuse tout dialogue et demande simplement au président @AlphaCondePRG de respecter son serment
@Amoulanfe2020 @FNDC_Gn @Cellou_UFDG @diallousmane @RFI @afpfr @CarolValade [LIEN]",Tue Oct 15 07:26:37 +0000 2019,Macky Darsalam,1067432383065059328,0,0
1184007022095884289,Sur [LIEN] on parle de @lachainelequipe @ParisTours @JeuSetMaths @gfiinformatique @lequipe @L_Jalabert @afpfr  [LIEN],Tue Oct 15 07:24:06 +0000 2019,Weekly,948573114,0,0
1184005907031744513,« La malnutrition des enfants dans le monde » par @afpfr [LIEN],Tue Oct 15 07:19:40 +0000 2019,APHG Midi-Pyrénées,878160597728321536,1,1
1184001270866173952,Je dépose ça là #Guinee #Guinée #Conakry Coucou @AlphaCondePRG #Dictature @afpfr @CNNAfrica @fhollande Parlez à votre ami! [LIEN],Tue Oct 15 07:01:15 +0000 2019,BantuSpirit,566211226,1,0
1183999407047544833,"Faire ""pousser"" en quelques semaines des diamants identiques à ceux extraits d'une mine, et moins chers : c'est le pari réussi d'une start-up installée au nord de Paris. @afpfr",Tue Oct 15 06:53:50 +0000 2019,Dominique Mollicone,94517039,0,0
1183998049149947904,"Aujourd'hui à 11h remise par #VGE du premier prix de la Fondation VGE. Etabli en partenariat avec  @robert_schuman, le #prixVGE récompense un(e) étudiant(e) en Affaires européennes. Bravo aux lauréats 2019 Laura Corté @CortLaura1 et Simon Blin @LeSimonBLIN @ParisMatch @afpfr [LIEN]",Tue Oct 15 06:48:27 +0000 2019,Fondation V. Giscard d'Estaing,941667176993484801,11,7
1183990194409803776,"Typhon Hagibis : près de 70 morts au Japon, les secours s'activent toujours -@AFP via @Sciences_Avenir [LIEN]",Tue Oct 15 06:17:14 +0000 2019,Jerome OLLIER,394543843,0,0
1183990190169382912,"Corse. ""Un défaut de veille"" à l'origine de l'accident du cargo échoué à Bonifacio - @AFP via @OuestFrance [LIEN]",Tue Oct 15 06:17:13 +0000 2019,Jerome OLLIER,394543843,0,0
1183990188642590720,L'Italie autorise le débarquement de 176 migrants à bord de l’Ocean Viking - @AFP via @OuestFrance [LIEN],Tue Oct 15 06:17:13 +0000 2019,Jerome OLLIER,394543843,0,1
1183990187157807106,Pas-de-Calais : deux jeunes migrants retrouvés morts sur une plage du Touquet - @AFP via @BFMTV [LIEN],Tue Oct 15 06:17:12 +0000 2019,Jerome OLLIER,394543843,0,0
1183989458993111045,"#Gabon #Cameroun #Guinee #Congo...Les diasporas africaines contre les dictateurs et marionnettes imposés par la #France en #Afrique. Élections truquées, répression des populations, assassinats d'opposants, arrestations d'activistes

@EliseLucet 
@fabricearfi 
@bbcafrique 
@afpfr [LIEN]",Tue Oct 15 06:14:19 +0000 2019,Peter Brady Akewa,856223998736248832,4,5
1183988589341925377,Ne diffusez uniquement que les informations transmises par l’@afpfr et les proc ! Sinon ben faut pas pleurer. Tu sais @edwyplenel ce n’est pas à un journaliste de Ouest-France que ça arriverait. Ils ont déjà du mal à recopier Les infos sur #dupontdeligonnes 🤣 [LIEN],Tue Oct 15 06:10:51 +0000 2019,Gars Du Paeï,3935628563,1,0
1183978824918339584,"La troisième voie existe déjà :
@force_ouvriere #FO
Le 3ème syndicat en voix et en sièges.
Un syndicat libre et indépendant présent de l'employé au Cadre. 
@FOCadres @YVeyrier @PERESERIC @afpfr
La CFE-CGC veut incarner une « troisième voie syndicale »
@lemondefr 15 octobre 2019 [LIEN]",Tue Oct 15 05:32:03 +0000 2019,FO Sanofi A. Groupe,2437852846,4,2
1183876095138906112,"URGENT 😔
Communiqué Audacieux 👇

[LIEN]

@domani_dore @cisselancin2 @mohamed_thiombe @BiramouBangaly @Avec_Domani @Albert_Mbawole @tafsir @RFIAfrique @afpfr",Mon Oct 14 22:43:51 +0000 2019,La Guinée Audacieuse,931516647407538178,5,4
1183859302181814272,"Nous tirons notre pouvoir de notre race et du sang sacré qui coule dans nos veines. Nous sommes Türk 🇹🇷🇹🇷🇹🇷
@francefootball @France2tv @francetvsport @France3tv @AFP @EmmanuelMacron 
 #FRATUR #TurkishSoldierSalute [LIEN]",Mon Oct 14 21:37:07 +0000 2019,mst_006,2956955783,2,0
1183853591234273281,"Nous vous apprendrons à respect er

@AFP
@EmmanuelMacron
#TurkishSoldierSalute [LIEN]",Mon Oct 14 21:14:25 +0000 2019,Enes Satıcı,2873463728,3,1
1183850572614688770,censure ?  🇹🇷 #FRATUR  @AFP [LIEN],Mon Oct 14 21:02:26 +0000 2019,Akın,792811195757629440,10,0
1183850038910443529,BREAKING : Margaret Atwood décroche le Booker Prize #handmaidstale cc @CMattout (via @AFP) [LIEN],Mon Oct 14 21:00:18 +0000 2019,Gregory Philipps,36022906,44,14
1183849689701142530,#TurkishSoldierSalute que vas-tu faire maintenant? @AFP @EmmanuelMacron [LIEN],Mon Oct 14 20:58:55 +0000 2019,Mustafa,988784706547265537,3,2
1183848504965419010,Cargo échoué à Bonifacio: priorité au pompage des 38 tonnes de carburant par @MaureenMassilia @afpfr [LIEN],Mon Oct 14 20:54:13 +0000 2019,Maureen,557008709,0,0
1183846383100616706,"Regardez !!! Vous devez respecter! Même si vous êtes aveugle, vous devez voir !!! @le_Parisien @lemondefr @afpfr [LIEN]",Mon Oct 14 20:45:47 +0000 2019,🇹🇷 Cengiz 🇹🇷,210090210,0,1
1183846054657167360,regarde ici @EmmanuelMacron @AFP [LIEN],Mon Oct 14 20:44:28 +0000 2019,İsmail Er 🇹🇷,177866732,4,0
1183845037916020738,Au revoir😜 #FRATUR @AFP @FFF @equipedefrance [LIEN],Mon Oct 14 20:40:26 +0000 2019,Burak Çakal🏆,141589854,2,1
1183844358359080961,"Mes tweet et post ce sujet: Triste encore. Je suis de là bas.Pensée à sa Famille, ses proches et collègues! Alain
@PoliceNationale
@Gendarmerie
@douane_france
@Armee_de_lair
@armeedeterre
@Defense_gouv
@Place_Beauvau
@MarineNationale
@afpfr
@RTenfrancais

[LIEN]",Mon Oct 14 20:37:44 +0000 2019,ROBERT Alain Lanceur d'alerte FIV 2005 et 2011,2437038859,0,0
1183842264902180864,Farpaitement ! cc @BFMTV @afpfr #dupontdeligonnes  [LIEN],Mon Oct 14 20:29:25 +0000 2019,Anakin2022,3576184823,0,0
1183841339655557125,"Un homme fait le signe des Loups gris, organisation ultranationaliste turque devant le Stade de France à #Paris, ce lundi 14 octobre. (#Photo / @hugopassarello) #FRATUR @afp forum #turquie #france #mhp [LIEN]",Mon Oct 14 20:25:44 +0000 2019,Elisa Perrigueur,269236792,12,9
1183841162878173184,"Affaire Dupont de Ligonnès,Le Parisien et autres.
@BFMTV
@FogielMarcO
@CNEWS
@LCI
@le_Parisien
@RTSinfo
@RTenfrancais
@afpfr
@SudRadio
@Steph_and_me
@ARS_IDF
@ag_biomedecine
@CNN

[LIEN]",Mon Oct 14 20:25:02 +0000 2019,ROBERT Alain Lanceur d'alerte FIV 2005 et 2011,2437038859,0,0
1183836453387821057,"Pourquoi ""Sœurs d'armes"" est une mauvaise propagande pour notre combat 
Par le Collectif des Combattantes et Combattants francophone du Rojava (10.10.19) @CarolineFourest @lemonde_pol @libe @LCI @CanalplusCinema @ruthelkrief @Mediapart_Inter @cahierscinema @ARTEfr @LeCNC @afpfr [LIEN]",Mon Oct 14 20:06:19 +0000 2019,Salah Guemriche,3283298494,0,0
1183834371062747137,Francaises visitez Athenes! @franceinter @lemondefr @AFP @France24_fr cc @FranceenGrece [LIEN],Mon Oct 14 19:58:03 +0000 2019,Alex Jarhead in Athens,1152581794686033922,1,0
1183832596611923973,"#Brésil : la #déforestation en #Amazonie a augmenté de 93% entre janvier et septembre sur @GoodPlanet_ avec @afpfr 

👉 Au total, 7.853 km2 ont été déboisés selon l’Institut national de recherche spatiale

[LIEN]",Mon Oct 14 19:51:00 +0000 2019,Info Climat,1042043860594110465,17,17
1183822586137985025,"#XDDL
Alors que la défiance envers les #médias bat son plein
#Hanouna qui à une dent contre l'#AFP lui met une cartouche et ca fait (grand) sourire #Hondelatte

Au lieu de tirer à boulets rouges sur les autres vs feriez bien de balayer dvt votre porte

@hondelatte 
@afpfr #tpmp",Mon Oct 14 19:11:13 +0000 2019,Emilien,711010571676688384,3,1
1183819595322396673,Vous voulez savoir si votre zone d’habitation est polluée ? ➡️ [LIEN] très intéressant @nikosaliagas @ggomez_chef @afpfr @UnVraiPapa,Mon Oct 14 18:59:20 +0000 2019,FONDATION FLAVIEN,2433596248,1,1
1183817236626202624,Mr le Président @EmmanuelMacron  svp le #BurkinaFaso et le #Mali abritent aussi des humains ces humains africains sont massacrés et je vous informe que ces pays ont signés des accords de défense avec la #France depuis 1960 @UrgentF24 @CNEWS @afpfr @AFRICA24TV,Mon Oct 14 18:49:58 +0000 2019,l'inderacinable,541577486,0,0
1183816511179427846,La réplique du jour.. @EmmanuelMacron @mdiplo @AssembleeNat @BFMTV @JLMelenchon @partisocialiste @EELV @afpfr [LIEN],Mon Oct 14 18:47:05 +0000 2019,ONDO BRUNO,493564388,0,0
1183815385109483520,"La remise des prix du #praemiumimperiale, le Nobel des Arts, aura lieu ce mercredi 26 octobre à ToKyo à l’initiative d la Japan Art Association. @franckriester @afpfr @ambafrancejp  @AmbJaponFR [LIEN]",Mon Oct 14 18:42:36 +0000 2019,Jean-Pierre Raffarin,359979086,29,8
1183804838544662528,"URGENT
🛑RDV: Ce Lundi 14 oct 2019
 à 22H15 sur Canal Kin TV 
👉🏼Honoré NGBANDA parle du Tribalisme 
et du processus de  balkanisation de la RDC
avec Jacques KALONJI &amp; Dosta KIMBANZIA 
Emission: ""Les Valeurs Rdciennes""
[LIEN]
@AFP  @MuntuMosi @kalonjijacques @RFI [LIEN]",Mon Oct 14 18:00:42 +0000 2019,Candide OKEKE,4042833490,16,3
1183804144873852929,Un navire de SOS Méditerranée cherche un port sûr pour débarquer 176 migrants - @AFP via @OuestFrance [LIEN],Mon Oct 14 17:57:56 +0000 2019,Jerome OLLIER,394543843,0,0
1183804133997977602,"Hagibis : au moins 56 morts au Japon, sauvetages menacés par la pluie - @AFP via @Sciences_Avenir [LIEN]",Mon Oct 14 17:57:54 +0000 2019,Jerome OLLIER,394543843,0,0
1183798983258443776,"Nous sommes aussi des être humains, un haïtien est un être humain . ⁦@AFPusa⁩ @ReginaldBoulos⁩ ⁦@dimitrivorbe⁩ ⁦@juno7⁩ ⁦@Frantzduval⁩ ⁦@lenouvelliste⁩ ⁦@PresidenceHT⁩ ⁦@USEmbassyHaiti⁩ ⁦⁦⁦@afpfr⁩ ⁦⁦@WhiteHouse⁩ [LIEN]",Mon Oct 14 17:37:26 +0000 2019,T-HAÏTI 🇭🇹,1178716332105310209,1,0
1183795827711578113,"Le CRAC Europe appelle à manifester le 27/10/2019 à Rodilhan de 9h à 20h contre la journée taurine annuelle de l’aficion [LIEN]… Soyons nombreux! Rejoignez le mouvement #anticorrida @afpfr @France3MidiPy #rodilhan @MidiLibreNimes @SamfleurElsa
Rodilhan on est là [LIEN]",Mon Oct 14 17:24:53 +0000 2019,Samfleur,2998479825,0,2
