id,text,date,user,user_id,favorite_cnt,retweet_cnt

1173872178686808064,Dunkerque : les artisans qui se sont fait pirater 32 000€ sur leurs comptes vont être remboursés par leur banque #fraude #téléphone @SFR_SAV  [LIEN],Tue Sep 17 08:11:51 +0000 2019,Unburdn,1171460700822110210,0,0

1173882186963017728,"Tiens donc, ça faisait longtemps que j'avais pas eu de panne @SFR_SAV ... Visiblement pas mal de gens sur Metz qui sont affectés. La joie.",Tue Sep 17 08:51:37 +0000 2019,Thierry Cantet,158408845,1,0

1173885297303707648,Cherche même pas à comprendre avec @SFR_SAV c’est même pas la peine 🙄 [LIEN],Tue Sep 17 09:03:59 +0000 2019,🇬🇵DaViinci 化け物 🇧🇷,569184679,0,0

1173894125957132288,"Bonjour @SFR_SAV, cela fait 2 jours que je suis en panne (ma box s'allume mais ne fonctionne pas), apparemment pas mal de gens dans la région lyonnaise et ses alentours sont affectés, auriez vous une solution à mon problème svp ?",Tue Sep 17 09:39:04 +0000 2019,Ludo Stark,920367790409834496,0,0

1173894624865390594,"↓ 11042 kb/s ↑ 676 kb/s, ⇄ 46 ms / SFR / #nPerf [LIEN] cc @SFR_SAV  voici le test de la ligne",Tue Sep 17 09:41:03 +0000 2019,michel,348935742,0,0

1173898695550615552,"Bonjour @SFR_SAV @SFR j’aurais besoin de mon RIO (je ne peux pas appeler le 3179), pouvez vous me le communiquer ? Merci",Tue Sep 17 09:57:13 +0000 2019,Grut29,148451676,0,0

1173903320945168384,L'excellent compte non parodique @SFR_SAV m'a donc demandé 4 fois redémarrer ma box en 4 jours même après des trolls [LIEN],Tue Sep 17 10:15:36 +0000 2019,Michaël Dudragne,60953619,2,0

1173908784332333057,Quelqu’un est chez sfr et qui n’arrive pas à avoir les replay récent? #help #SFR #TV @SFR_SAV @SFR,Tue Sep 17 10:37:19 +0000 2019,Popi😻,768853491964059649,1,0

1173911549108510722,Téléphone / Internet HS sur la fibre @SFR_SAV dans le 68 ? [LIEN],Tue Sep 17 10:48:18 +0000 2019,Roland Garros,813347615270060032,0,0

1173914882317725701,Donc je paye @SFR_SAV et @RMCsport depuis des mois pour la Champions League pour que ma box me lâche le jour de la première journée alors que mon club est de retour dans la compétition ?!?! Je vais tuer des gens là 🤬,Tue Sep 17 11:01:32 +0000 2019,Flora Antresini,123591472,15,0

1173919132821131265,Appeler le service client SFR et même pas avoir quelqu'un au téléphone mais une boîte vocale qui nous dit pas avant 19h15 pour le retour d'Internet. Vous comptez déduire de nos factures 24H de service suspendu ? @SFR @SFR_SAV,Tue Sep 17 11:18:26 +0000 2019,Scarface 🔥,808775799029501953,0,0

1173944050682122242,"Bonjour @SFR_SAV, j'ai ouvert 4 contrats chez vous, et 2 d'entres eux m'ont notifié un défaut de paiement. Pourtant j'ai signé 4 autorisations de prélèvement. J'ai du payé manuellement pour ne pas couper les services",Tue Sep 17 12:57:27 +0000 2019,Thzith ALEADUR,104855252,0,0

1173954457186570241,"Que me conseillez vous comme fournisseur internet @TeamOrangeFoot @bouyguestelecom ou @free ? A vos réponses les amis ... Ras le bol de @SFR_SAV ... Débit internet faible, mensonge du service client, attente trop longue au téléphone, mes connaissances de leurs abonnement etc...",Tue Sep 17 13:38:48 +0000 2019,Nono le robot,1113818152243167233,1,0

1173956134052487169,"Je remercie @SFR_SAV de me procurer une connexion super stable, grave a vous j'ai battu mon record de moyenne de ping de 900 (au moins c'est stable.) pendant un TOURNOIS, merci de nous avoir fait perdre, toujours un plaisir SFR.",Tue Sep 17 13:45:28 +0000 2019,Nepmia,459338386,0,0

1173979795811721216,Y a @SFR_SAV qui essaie de me prélever 2 fois ce mois ci 😐😂,Tue Sep 17 15:19:29 +0000 2019,The Don 🇨🇮 Oboy FC,120090313,0,0

1173988256138088450,"Dites @SFR @SFR_SAV 1 de vos techniciens devait passer aujourd’hui pour installer la fibre (13h-18h) et je n’ai AUCUNE NOUVELLE. C’est normal? Sachant que c’est la 4e intervention prévue, que ça aurait dû être la 3e fois que qqn vient chez moi et que ça dure depuis le 7/9?!",Tue Sep 17 15:53:06 +0000 2019,Rapha Bicyclette,210972850,10,3

1173999661578952706,"Bonjour @SFR_SAV, quand est-ce que les abonnés ""cable"" pourront commander et migrer vers la box V8, accessible aujourd'hui pour les clients ""fibre"" ? Merci par avance de votre réponse, cordialement, Nicolas",Tue Sep 17 16:38:25 +0000 2019,nico887,2961751221,0,0

1174003499274833920,C’est normal de ne pouvoir regarder aucune chaîne de @RMCsport à 10 mins du coup d’envoi de la Ligue des champions @SFR_SAV @SFR ??,Tue Sep 17 16:53:40 +0000 2019,Marin Cusset,3084580535,3,0

1174005256767848448,Mdr allez vous faire en-cu-ler @SFR @SFR_SAV. 48h d'activation alors que d'autres c'est en montre en mai 15 minutes. Ciao les gars,Tue Sep 17 17:00:39 +0000 2019,Jim Hopper 🛡️,3299540253,0,0

1174007052336881664,"Bonsoir @SFR_SAV, l'activation de l'option @RMCsport c'est immédiat ou ça fonctionne par pigeon voyageur ? [LIEN]",Tue Sep 17 17:07:47 +0000 2019,Julien Sureau,49372660,1,0

1174011377175937026,"Non mais n'importe quoi @SFR @SFR_SAV j'appelle pour qu'on me réactive l'application SFR TV qui fonctionne plus depuis mon déménagement et à la place le mec me rajoute une option payante, je rêve #SFR #arnaque [LIEN]",Tue Sep 17 17:24:59 +0000 2019,Sir Lexonarkz,86527681,1,0

1174012915881586690,Et sinon @sfr tu comptes mettre le 1080p quand sur l'appli SFRTV ce serait mieux pour la Ligue des champions sur @RMCsport. @SFR_SAV,Tue Sep 17 17:31:05 +0000 2019,Jérémy Dicharry,363231121,1,0

1174014343052218368,"Bon @SFR_SAV même si je pense pas que vous allez y changer grand chose, j’ai besoin de vous",Tue Sep 17 17:36:46 +0000 2019,Un Barbu qui Tweet,453014540,0,0

1174017455032864770,Bonsoir @SFR_SAV c’est bien de fournir des box mais ce serais bien qu’elle fonctionne plus de 15 minutes !! [LIEN],Tue Sep 17 17:49:08 +0000 2019,JeSuisTonPère,390716161,0,0

1174019514985517056,"Haah super 👌 payé 24€/mois pour pas pouvoir regarder la TV sur son pc 😓 















































Bah comment on fait pour la League des Champions sur @RMCsport la ? Hein  @SFR_SAV @SFR ?! [LIEN]",Tue Sep 17 17:57:19 +0000 2019,Valentin B.,767468345461530624,1,0

1174021596429897729,"Bonjour,















































Depuis quand supprimez-vous des canaux de télévision sans prévenir les clients? @SFR @REDbySFR @SFR_SAV",Tue Sep 17 18:05:35 +0000 2019,S e r e n a,2901195574,0,0

1174022133430837249,pas possible de venir en DM @SFR_SAV,Tue Sep 17 18:07:43 +0000 2019,.,2735780050,0,0

1174022865819250689,Coucou @SFR_SAV ça va la besse tranquille ? Moyen de dm please?,Tue Sep 17 18:10:38 +0000 2019,Vacancière Du Foot,4309401988,1,0

1174023874117275649,"Le Stream de ce soir est retardé ! Merci @SFR_SAV pour la qualité du SAV qui ne comprend le mot ""Upload"" ! Ca fait plaisir de payer du Gigabit [LIEN]",Tue Sep 17 18:14:38 +0000 2019,Trust Corp,1140888269858717697,0,0

1174024372866232320,Bonjour @SFR_SAV je suis sans internet depuis 13h secteur Strasbourg ouest. Que faire ?,Tue Sep 17 18:16:37 +0000 2019,Damien Wolfer,54035056,0,0

1174025760497111042,Bonjour @SFR_SAV ! Compte SFR MAIL piraté donc mot de passe changé. Mais je m'aperçois que les sessions déjà ouvertes avec l'ancien mot de passe sont toujours actives !!! Comment je fais pour que le hacker n'ait plus accès à mon compte ?,Tue Sep 17 18:22:08 +0000 2019,Anne Tremont,498733589,0,0

1174031555674685440,"Cc @SFR_SAV ça fait un an que je paie @RMCsport sur ma tablette, un an que ça ne marche pas, vous allez continuez de me dire que ""c'est en cours de résolution"" ?















































😂 Cc @orange j'arrive avec 4/5 abonnements demain",Tue Sep 17 18:45:09 +0000 2019,Un Tavernier 🍺🍸,780867608954281984,1,0

1174033512057450496,"Hey @SFR_SAV  faites quelque chose à votre télé, c’est ouf de pas pouvoir la regarder quand y a ligue des champions !",Tue Sep 17 18:52:56 +0000 2019,valentin,2693695994,0,0

1174034497861541889,"Dites moi @SFR_SAV votre promo annonce 9€/mois ... et quand on procède à l’abonnement, on a une belle surprise 😟 Merci pour votre réponse ?!? [LIEN]",Tue Sep 17 18:56:51 +0000 2019,Abdel Bedadi,2394758218,0,0

1174034676744445952,Merci @RMCsport et @SFR_SAV pour ces supers soirées [LIEN],Tue Sep 17 18:57:34 +0000 2019,valentin,2693695994,0,0

1174035524992065536,"SFR est entrain de me faire un sale bail sur le PC.















































Je n’ai pas accès à mon bouquet RMC sport pr regarder les matchs de ligue des champions ce soir.































































































DONC CHEZ @SFR_SAV qd on est pas chez soi on ne peut pas avoir accès à ses bouquets dep son PC pourtant on est prélevé chaque mois",Tue Sep 17 19:00:56 +0000 2019,𝒦𝑜𝒸𝒽𝑒 𝒮𝒶𝒾𝓃𝓉 𝒦𝑒𝓋𝒾𝓃,335276471,0,0

1174038224156672000,"«SFR A RACCORDÉ VOTRE IMMEUBLE À SON RÉSEAU FIBRE OPTIQUE»  Wahou !















































Et là.. Tu vois le câblage extérieur.. Pas de protection, pas de tuyaux, exposé aux intempéries, au vandalisme etc..😱 (à Vitry sur Seine 94)















































Je vais rester en Coaxial 100 Mbps..















































#SFR #FibreOptique @SFR @SFR_SAV [LIEN]",Tue Sep 17 19:11:39 +0000 2019,Neti,786202115572011010,0,0

1174039107149946886,"Vous donnez raison à ceux qui regardent les matchs en streaming, IPTV ect. Vos serveurs de merde, chaque année c’est pareil. @ChampionsLeague 































































































@RMCsport @SFR_SAV @AlticeFrance [LIEN]",Tue Sep 17 19:15:10 +0000 2019,#GetTheStrap 💀💸,888015657081679872,3,9

1174039118638125057,"Mon état actuel après un énième fight avec @SFR @SFR_SAV   Ils règlent un problème, ils en créent 158393002 autres [LIEN]",Tue Sep 17 19:15:13 +0000 2019,Mamya,216019680,0,0

1174045156846252033,1ere soirée ldc et rmc sport bug @SFR_SAV ....,Tue Sep 17 19:39:12 +0000 2019,Jr Chirac 💔,903325538,1,0

1174047201393291267,je comptais jouer à fortnite point une fois dans la semaine mais bon @SFR_SAV me fais des crasses,Tue Sep 17 19:47:20 +0000 2019,知恵,2345514496,2,0

1174050349956681730,"Bonsoir @REDbySFR il y a rien qui fonctionne chez vous depuis quelques jours ... internet, l’application... et votre service client Twitter ça donne quoi ? Rame aussi ? @SFR_SAV #jpp #internetdown #probleme",Tue Sep 17 19:59:50 +0000 2019,Mylène Prost,1477547179,0,0

1174053836379566081,"Par contre si ma connexion bug toujours demain je vais péter un câble @SFR_SAV, heureusement que les matchs importants sont demain. 😡",Tue Sep 17 20:13:42 +0000 2019,0ggy,1082382410,0,0

1174198406455222272,"Bonjour @Orange_conseil @SFR_SAV @freemobile @bouyguestelecom ! Simple message pour vous signaler une rupture totale du réseau téléphonique dans la partie Est des Pyrénées Atlantiques, appelée Béarn. En effet, nous sommes sans nouvelles de cette région depuis hier soir 22h00...",Wed Sep 18 05:48:10 +0000 2019,CaféDesSports,3989351159,61,5

1174221011258171397,"Hello @SFR_SAV pourquoi alors que nous n'avons jamais eu de disque dur dans notre décodeur TV,maintenant cela nous empêche d'accéder aux services de replay ou d'enregistrement. Plusieurs semaines maintenant que nous n'avons plus ces services...",Wed Sep 18 07:17:59 +0000 2019,Marion Poidevin,122673576,0,0

1174221493221429248,Bonjour ! @SFR_SAV on fait comment pour vous contacter maintenant ? [LIEN],Wed Sep 18 07:19:54 +0000 2019,Jeggad 🔵🔴 💛💚,72374068,0,0

1174221584510443520,"Salut @SFR_SAV  il n’y a plus internet, bien sur box redémarrée et tout les voyants sont au vert mais rien n’y fait 0 internet et télé aussi",Wed Sep 18 07:20:16 +0000 2019,Jaws_TV_,729795199656972288,0,0

1174249649202483201,Bonjour @SFR_SAV ce numéro me harcèle en disant que c’est SFR. C’est vraiment vos teleconseillers qui ne comprennent pas « Merci de ne plus me rappeler » ? [LIEN],Wed Sep 18 09:11:47 +0000 2019,David Rigaudière,346473577,1,0

1174252646703751169,"Bonjour @SFR_SAV @SFR. 















































Jeudi dernier, coupure fibre et passage d'un technicien vendredi qui a corrigé le problème, qui se trouvait être dû à un déplacement de notre raccordement à l'extérieur de la résidence. Depuis hier, le problème est revenu #pannesfr #sfr",Wed Sep 18 09:23:42 +0000 2019,Nicolas Bigorgne,238962717,0,0

1174259446404583426,Ça va @SFR_SAV on vous dérange pas trop ? Télécommande sfr connect cassée vous vendez pas à l’unité il faut racheter un boîtier . Mdr l’arnaque va t’elle durer encore longtemps ?,Wed Sep 18 09:50:43 +0000 2019,Alan LUIZ,478125266,0,0

1174263432096473092,"Bonjour @SFR , je n’ai plus de connexion .. Vous pouvez m’aider ? @SFR_SAV",Wed Sep 18 10:06:33 +0000 2019,Gilles Berthier Ghodbane,1030759795,0,0

1174267874824904705,"Vous voulez toucher le fond du fond ?? Tentez de faire installer une box pro SFR !! Après 2 semaines et des HEURES au téléphone, ballottés de service en service, nous n'avons tjs pas notre box avec IP fixe 😡🤬😡















































#incompetence #zeroservice 















































@SFR @SFR_SAV",Wed Sep 18 10:24:12 +0000 2019,Anna Gril,614959699,4,0

1174272617601216512,Je vais ouvrir un forfait mais j'hesite entre @SFR @SFR_SAV @SAV_SFR ou @bouyguestelecom,Wed Sep 18 10:43:03 +0000 2019,Merwann,217147688,0,0

1174273743423713284,"Hey salut @SFR_SAV la box est bloqué depuis ce matin sur init 3.445.0, faut faire quoi ?!",Wed Sep 18 10:47:32 +0000 2019,Pierrelo,317890089,0,0

1174276653184368641,J'avais de l'espoir quand @SFR_SAV m'a rep et finalement bah ils m'ont pas bien rep. Comment on rend sa box vu que je peux pas prolonger l'offre 😭,Wed Sep 18 10:59:05 +0000 2019,Frambroise77,3385884987,0,0

1174280398492315649,Retour du service @SFR_SAV impeccable.. [LIEN],Wed Sep 18 11:13:58 +0000 2019,Gilles Berthier Ghodbane,1030759795,0,0

1174281265677250562,Bonjour @SFR_SAV @SFR en recevant ma facture je constate une augmentation de 8€55 correspondant à « option  SFR BOX 8 Xperience » qu’est ce que c’est encore que ça ?,Wed Sep 18 11:17:25 +0000 2019,Frédéric Charro,1270155786,0,0

1174285820137791490,"A cause de l’incompétence de @SFR_SAV je n’aurais pas mon décodeur à temps pour regarder la ligue des champions ce soir. 































































































Merci les gars 👏🏻",Wed Sep 18 11:35:31 +0000 2019,Anchorage,2205750306,0,0

1174291211772936195,Qui a une coupure internet un jour de PSG-REAL? Parcequ’il est abonné chez @SFR_SAV !!!! C’est moiiiii!,Wed Sep 18 11:56:56 +0000 2019,AnthonySuzanne,275651728,1,0

1174295349646770177,"Bon @REDbySFR @SFR  @SFR_SAV plus de fibre depuis Lundi à Villeparisis 77, quand est ce que vous allez vous bouger ? Les autres villes ont à nouveau du réseau depuis hier mais la ville ""sociale"" ah bah non, eux on s'en fout ? Non parce que j'ai besoin de travailler moi en fait.",Wed Sep 18 12:13:23 +0000 2019,Delphy,891733351819878402,1,0

1174302593159442432,16ème jour sans téléphone fixe !!! 16 JOURS!!! Je commence à en avoir assez! @sfr Service client déplorable je ne sais plus vers qui me tourner c'est honteux de prendre les gens pour des cons!😤😤 @SFR_SAV,Wed Sep 18 12:42:10 +0000 2019,Frédérique 🌹,2449633334,0,0

1174304836000591874,Pouvez vous répondre en mp svp @SFR_SAV,Wed Sep 18 12:51:05 +0000 2019,Alex,867611787394523138,0,0

1174323360618156032,Mdr je recois la facture de résiliation et @SFR_SAV me reclame 484€ ??? Mais je pense qu’une plainte pour abus va leur faire du bien !!!!,Wed Sep 18 14:04:41 +0000 2019,Sofia,32854684,0,0

1174325225703575552,"Bonjour @SFR @SFR_SAV, depuis l'intervention de mon technicien fibre je n'ai plus acces a ma ligne @free que je souhaitais conserver, j'aurais besoin d'un rendez vous pour pouvoir remettre cette ligne en marche svp",Wed Sep 18 14:12:06 +0000 2019,● Albert ●,1000034794707841025,0,0

1174335434782064647,"Ce n'est pas valable que pour @SFR_SAV ! Ça marche aussi avec @OrangePACA, @EDFetMoi, @LaPosteBusiness, @pole_emploi et bien d'autres [LIEN]",Wed Sep 18 14:52:40 +0000 2019,Angéline,779035833299005440,0,0

1174342578872995840,"La vie dma race jsuis furieux wsh la c'est une prise d'otage, en plus ces pd me encore 20€ de l'année dernière @SFR @SFR_SAV















































Putain d'association de malfaiteurs [LIEN]",Wed Sep 18 15:21:03 +0000 2019,Nenini,795354138049703936,0,0

1174345107157520385,"Bonjour @SFR_SAV , des problèmes réseaux depuis 48h sur Montpellier non? Accès difficile au web en 4G, conversations hachées... quand le problème sera-t-il résolu svp?",Wed Sep 18 15:31:06 +0000 2019,Frédéric Martinez,370905860,0,0

1174352501983907843,Hello @SFR_SAV On vient d'apprendre par notre syndic que c'est @SFR qui a la charge de l'installation dans l'immeuble. L'autorisation a été signée début aout... avez vous une visibilité sur le dossier?,Wed Sep 18 16:00:29 +0000 2019,Denny (Games&Geeks),80340822,0,0

1174354741255712768,"Hey @SFR_SAV j'ai plus internet/fix, il se passe quoi?",Wed Sep 18 16:09:23 +0000 2019,Shadow 🤘🏻,255588917,0,0

1174355294459170822,"Bon.. @SFR_SAV, c'est quand que vous vous décidé a ""travailler"" car l'ADSL c'est bien (non), mais pour stream cela ne suffis pas.. Donc grouillez vous d'élargir vos installation, car LOGIQUEMENT 90% de la France dois être fibré en 2022 (SFR en en rouge) [LIEN]",Wed Sep 18 16:11:35 +0000 2019,Ender 💎,741285111493210112,4,1

1174369783703379969,Hello @SFR_SAV possible d’échanger en DM ?,Wed Sep 18 17:09:09 +0000 2019,Mike 𝓪𝓴𝓪 Larry Kubiac,3310371028,0,0
