id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183389612141617152,"""Air de bravoure"", A Jolivet Trumpet solo (Piano ad libitum) [LIEN] via @YouTube",Sun Oct 13 14:30:44 +0000 2019,Simone Francia,1182976263931256832,0,0
1183389383023575041,"bonjour,
Découverte d'un nouveau niveau, l'Arche souterraine. On se rapproche de la cible.
Pensez à Re-Twitter.
merci merci...;)
[FR] DLC. Mutant Year Zero. Seed of Evil. Découverte de l'arche souterra... [LIEN] via @YouTube",Sun Oct 13 14:29:49 +0000 2019,Cegalix,1087487222436241409,0,0
1183389207928213504,"Rambo 5 : une prophécie pour l'Amérique ? Par Thomas Ferrier. Dommage que ce type n'a aucune empathie pour la pauvreté blanche, un pure droitard ethnocentrique. [LIEN] via @YouTube",Sun Oct 13 14:29:08 +0000 2019,EdmondLePerdudansl’EspaceTemps,933314065409159175,0,0
1183388953644285953,volta #4: j’ai galère mais on passe en final [LIEN] via @YouTube,Sun Oct 13 14:28:07 +0000 2019,mehdi bacquet,1007147991327797249,0,0
1183388786086031360,POIDS VS OEUFS : RÉACTION SATISFAISANTE ! [LIEN] via @YouTube,Sun Oct 13 14:27:27 +0000 2019,ZOKOA,853145958544273409,0,0
1183388771783344128,David Harbour Monologue - SNL [LIEN] via @YouTube,Sun Oct 13 14:27:24 +0000 2019,JR,2971960402,0,0
1183388768461611008,"Depuis sa création en 1928, la LICRA a toujours eu pour président des hommes/femmes ""blanches"". Aujourd'hui encore, on cherche où sont les ""non-blancs"" à la Licra...
Suprise : Il n'y en a eu aucun. #LICRA
[LIEN] via @YouTube",Sun Oct 13 14:27:23 +0000 2019,BlueKatana47,1076201636199088128,0,0
1183388715013541888,À quoi ça sert (Remasterisé en 2016) [LIEN] vía @YouTube,Sun Oct 13 14:27:10 +0000 2019,Juan Oliva,954109589691289607,0,0
1183388699779915777,"THE BOYS Bande Annonce VF (2019) Série Super-Héros [LIEN] via @YouTube
Quelle putain de série!!!!!!!",Sun Oct 13 14:27:06 +0000 2019,Ooonerixxx,610388166,0,0
1183388607496806401,Nnouvel épisode de #pokémon #soulsilver   [LIEN] via @YouTube,Sun Oct 13 14:26:44 +0000 2019,Umaru_kun,2706325435,0,0
1183388593030598656,"#RDLS97 - Équateur, Extinction Rebellion, guerre en Syrie : Erdogan atta... [LIEN] via @YouTube",Sun Oct 13 14:26:41 +0000 2019,Louise de Lannoy φ,127659284,3,2
1183388458091536385,Picasso De Conscience - Sand Man [LIEN] via @YouTube,Sun Oct 13 14:26:09 +0000 2019,🦋,326432654,0,0
1183388361173561344,Daconnection - Motion [LIEN] via @YouTube 🎥,Sun Oct 13 14:25:46 +0000 2019,DC,1121058370377670656,0,0
1183388342198534144,3 days later - Jackie Brown's ending (sous-titres français) [LIEN] @YouTubeより,Sun Oct 13 14:25:41 +0000 2019,mirrorball,387011924,0,0
1183388329783386112,Lee Sun Bin - FILA Dance [LIEN] via @YouTube,Sun Oct 13 14:25:38 +0000 2019,미스햄,165039788,0,0
1183388120265437184,DAYS GONE : La grotte des enfers | Episode 31 [LIEN] via @YouTube,Sun Oct 13 14:24:48 +0000 2019,MrBboy45 / Quentin,275274254,46,5
1183388007149244417,Sans le latin - Brassens [LIEN] via @YouTube,Sun Oct 13 14:24:21 +0000 2019,Max Guazzini,333703762,2,1
1183387707667550208,L'obéissance aux autorités de l'état gouverné par les rois initiés [LIEN] via @YouTube,Sun Oct 13 14:23:10 +0000 2019,Thomas,879780580220653572,0,0
1183387660469055488,BTS - The Seven Reasons For (Fan MV) [LIEN] via @YouTube army vous êtes obligé de regarder cette vidéo elle est juste manifique #armyfamily @BTS_twt,Sun Oct 13 14:22:59 +0000 2019,✨💛little~kiss~of~me💛✨,1157030903849398273,1,0
1183387421213417472,"Le retour des 15 minutes ! #3, 11-05-2019 - BLANCS - 1.Cf3-Cc6 qui se tr... [LIEN] via @YouTube",Sun Oct 13 14:22:02 +0000 2019,callisto,858569746568146944,0,0
1183387399273009152,"Bonne soirée :) Kids United Nouvelle Génération - ""L’hymne de la vie "" 🌎 (Lyrics video) [LIEN] via @YouTube",Sun Oct 13 14:21:56 +0000 2019,Mª José,307021151,0,0
1183387154086584321,On a tous les mêmes parents ! Voyage dans l'arbre du vivant [LIEN] via @YouTube,Sun Oct 13 14:20:58 +0000 2019,FL4K,1626548977,0,0
1183387111434719234,Regardez vraiment le monde va mal Bangladesh : dans le bordel de Daulatdia | ARTE Reportage [LIEN] via @YouTube,Sun Oct 13 14:20:48 +0000 2019,𝚔𝚊𝚝𝚎 𝚖𝚘𝚜𝚜,727227880669876225,0,0
1183387012738551808,"François #Kamano, interview sans filtre [LIEN] via @YouTube",Sun Oct 13 14:20:24 +0000 2019,𝐍’𝐃𝐢𝐫𝐞̀ 𝐀𝐃𝐍,472857919,1,1
1183386766016995328,CETTE VIDÉO PARLE DE W**D (et du coup elle sera interdite sur YouTube) [LIEN] via @YouTube @legrandjd,Sun Oct 13 14:19:25 +0000 2019,TheMadManShow,704082456,0,0
1183386552497573888,Le miracle du soleil [LIEN] via @YouTube,Sun Oct 13 14:18:35 +0000 2019,THE FREE CHANNEL,169023122,0,0
1183386451045683205,SNL Commercial Parodies: Tech [LIEN] via @YouTube,Sun Oct 13 14:18:10 +0000 2019,ricksharp,18091984,0,0
1183386156144250880,🎮 (Saison 3 ) je clush 1v3 pour faire top#1 [LIEN] via @YouTube,Sun Oct 13 14:17:00 +0000 2019,LeravenN,1137474385378447360,0,0
1183386078696243201,ROUGE ALLURE VELVET EXTRÊME [LIEN] via @YouTube,Sun Oct 13 14:16:42 +0000 2019,melodydove007,1182740864403001344,0,0
1183386046429618177,CHOC HISTOIRE VRAIE AVEC MA BOLI RENCONTRE [LIEN] via @YouTube,Sun Oct 13 14:16:34 +0000 2019,nkumu africa,1155802873005035520,0,0
1183385750957674496,Le livre des secrets d'Enoch commenté par P. Jovanovic [LIEN] via @YouTube,Sun Oct 13 14:15:23 +0000 2019,MARIE-CHRISTINE DEFR,858210223273775104,0,0
1183385674801651712,"« 🇨🇫, l’homme du 30 mars est devenu l’homme de l’insécurité » l’intégralité de l’interview sur [LIEN] via @YouTube #politique #centrafrique #touadera #bangui #politics #RCA",Sun Oct 13 14:15:05 +0000 2019,Christian G. Betty,4591632802,0,0
1183385650214658048,Loi Grand âge et autonomie : sauvez l'aide à domicile [LIEN] via @YouTube,Sun Oct 13 14:14:59 +0000 2019,Françoise BEYSSEN,1416082076,0,0
1183385602487652352,Très intéressant! à voir pour comprendre la bêêête DONALD TRUMP ENLÈVE SES GANTS ET FRAPPE - DISCOURS DE MINNEAPOLIS [LIEN] via @YouTube,Sun Oct 13 14:14:48 +0000 2019,lena⏳,468798917,0,0
1183385580815769601,Ce que j'ai en tête depuis hier soir après avoir écouté Ant-Man 2. ant man and the wasp karaoke scene [LIEN] via @YouTube,Sun Oct 13 14:14:43 +0000 2019,L'incroyable Jean-François,1036761580371943424,0,0
1183385525350289413,"em gîhan , Helbest: Rêber Hebûn  #TurkeyIsNotOurFriend [LIEN] via @YouTube",Sun Oct 13 14:14:30 +0000 2019,Rêber Hebûn ريبر هبون,2882174318,0,0
1183385332517081090,"ca bosse a l'europe !

et c'est bien  !

France insoumise : la seule formation QUI RENDS COMPTE de ce qu'elle fait !

COMPIL : L'ÉTHIQUE PLUTÔT QUE LE FRIC ! [LIEN] via @YouTube",Sun Oct 13 14:13:44 +0000 2019,Robert CaVaChier,559005043,0,0
1183385145698639872,Vondale F - Oblivion [LIEN] via @YouTube,Sun Oct 13 14:12:59 +0000 2019,XXXTENTACION CLONE,2304326228,0,0
1183385068015964161,"Oui, le temps passe, sans que me passe le goût, de vos mains de géants, qui me tiennent debout... | #Zazie Veilleurs amis [LIEN] via @YouTube",Sun Oct 13 14:12:41 +0000 2019,Laurent 🐨,153722617,2,0
1183384915179491328,"#GILETSJAUNES [Parodie] - Maitre Gims - Laissez passer (Le chômage va baisser) - Seven... [LIEN]     via @YouTube
#MaitreGims #CHOMEUR #CHÔMAGE. #PRECARITE #MISERE #PÔLEEMPLOI #PAUVRETE #SDF #SOCIAL #ARGENT #RICHESSE  #DEMUNIS #POGNON #DEBAT #REVOLUTION",Sun Oct 13 14:12:04 +0000 2019,frenchie60,4039523301,1,2
1183384908280094720,#Music»-&gt;Wale - Cliché (feat. Ari Lennox &amp; Boogie) [Official Lyric Video] [LIEN] via @YouTube,Sun Oct 13 14:12:03 +0000 2019,OSO PLAY 🎧,113893545,0,0
1183384794295439360,"MA SOEUR, TU N'ES PAS SEULE [LIEN] via @YouTube",Sun Oct 13 14:11:35 +0000 2019,chaouch,113708180,0,0
1183384791510671361,Théâtre Congolais ESOBOLO Episode 7-8 Fin [LIEN] via @YouTube,Sun Oct 13 14:11:35 +0000 2019,EtoileShow,1109162768882696192,0,0
1183384600036433922,FJ - Vien vien la - Clip Officiel [LIEN] via @YouTube,Sun Oct 13 14:10:49 +0000 2019,DJ PHEMIX,2946143019,0,0
1183384585058607105,Johnny Hallyday: Quand on n'a que l'amour- Bruxelles/2012 (Lyrics) [LIEN] via @YouTube,Sun Oct 13 14:10:45 +0000 2019,herze patrick,874362930883637248,2,1
1183384584630743040,lRobert Six ( l'ami six ) présente quelques voitures de collection à l'é... [LIEN] via @YouTube,Sun Oct 13 14:10:45 +0000 2019,robert six,1081640532194013186,0,0
1183384419471634434,8 ans plus tard au Japon... [LIEN] via @YouTube,Sun Oct 13 14:10:06 +0000 2019,Maͥrvͣiͫn,323732133,0,0
1183384353042292737,L'Alliance Anticorrida manifeste pendant une corrida  / Vidéo Objectif Gard [LIEN] via @YouTube,Sun Oct 13 14:09:50 +0000 2019,Boullet France,716288642944249856,0,0
1183384261673533440,Ma France - DAYEUR#FERRAT (Jean Ferrat) [LIEN] via @YouTube,Sun Oct 13 14:09:28 +0000 2019,david  vincent,142595904,0,0
1183384261602238465,LIVE FORTNITE  FR// DERNIER LIVE AVANT LA SAISON 11 ( fortnte 2) [LIEN] via @YouTube,Sun Oct 13 14:09:28 +0000 2019,Sekool zoo,1128024620051857414,0,0
1183384008635441154,LIVE FORTNITE NEW SAISON 11 [LIEN] via @YouTube abonnez vous et rejoignez la team des SaUvAjRiE,Sun Oct 13 14:08:28 +0000 2019,II_SaUvAjRiE_II,1183317266970107904,0,0
1183383951005515776,Trudeau's QC Immigration Hypocrisy [LIEN] via @YouTube,Sun Oct 13 14:08:14 +0000 2019,HarrisonMAGA,36417649,0,0
1183383890301460480,"PANIQUE BANCAIRE : ""Les Banques sont Mortes"" [LIEN] via @YouTube",Sun Oct 13 14:08:00 +0000 2019,chabinjeanclaude,462738225,0,0
1183383852892545025,CETTE VIDÉO PARLE DE W**D (et du coup elle sera interdite sur YouTube) [LIEN] via @YouTube,Sun Oct 13 14:07:51 +0000 2019,ʞ🏵️,934542320090927105,0,0
1183383731496738816,11 victoires sur 10 types de défis | Défi n°1 (suite) - Pasteur Mohammed... [LIEN] via @YouTube,Sun Oct 13 14:07:22 +0000 2019,Stephane APFFEL,173423433,0,0
1183383664824061959,LE GEANT DES MONTAGNES [LIEN] via @YouTube,Sun Oct 13 14:07:06 +0000 2019,azer,419561886,0,0
1183383316394840064,On a tous les mêmes parents ! Voyage dans l'arbre du vivant [LIEN] via @YouTube,Sun Oct 13 14:05:43 +0000 2019,🐢 Cédrik JURASSIK 🦆,925313646,1,0
1183383265933172737,blonde to brunette hair transformation! [LIEN] via @YouTube,Sun Oct 13 14:05:31 +0000 2019,★ reese ★,725309874192654336,1,0
1183383256256921600,Zététique et journalisme - #2-11 - Intelligence et contexte [LIEN] via @YouTube,Sun Oct 13 14:05:29 +0000 2019,Christine K.,168116923,0,0
1183383209092026368,"Marine Le Pen : "" Oui, je veux être Présidente de la République"" [LIEN] via @YouTube",Sun Oct 13 14:05:17 +0000 2019,Jean-Lin Lacapelle,95599164,30,17
1183382750084173824,Top 10 des grands témoignages sur Ousmane Sonko [LIEN] via @YouTube,Sun Oct 13 14:03:28 +0000 2019,cemf fall,1120712342956847104,0,0
1183382715682492417,URGENT: FELIX TSHISEKEDI SORT DU SILENCE APRES LE CRACH DE SON AVION!!! [LIEN] via @YouTube,Sun Oct 13 14:03:20 +0000 2019,kisungu bula bruno,2889199137,0,0
1183382386974826496,"Alain Finkielkraut : ""Se réjouir du Grand Remplacement est autorisé aujo... [LIEN] via @YouTube",Sun Oct 13 14:02:01 +0000 2019,dominique duret,2330911112,0,0
1183382267533627392,Le deuil des nouveaux-nés en Gaule romaine [LIEN] via @YouTube,Sun Oct 13 14:01:33 +0000 2019,LENCLUD,496238976,0,0
1183382091729428480,KILLER COUPLES [LIEN] via @YouTube,Sun Oct 13 14:00:51 +0000 2019,Roberta Louise Enyioko,29954155,0,0
1183381989052706818,Cabaret Voltaire - Just Fascination (7'' Mix) [LIEN] via @YouTube,Sun Oct 13 14:00:27 +0000 2019,Svetlana Korvin,1025009982352183297,0,0
1183381857443942402,Canada's Josh Larsen apologises to Springboks after red card [LIEN] via @YouTube  quel esprit sportif!  après un match perdu il s’excuse de son carton rouge dans le vestiaire des vainqueurs. Seulement au rugby 🏉,Sun Oct 13 13:59:55 +0000 2019,Steve Huard,1109073210992218112,1,0
1183381648848674816,bonne journée [LIEN] via @YouTube,Sun Oct 13 13:59:05 +0000 2019,𝓈𝓌𝑒𝑒𝓉𝑒𝓃𝑒𝓇 🧸,2815063897,0,0
1183381611737473024,Un pom-pom gilet jaune accompagne les forces de l’ordre #Acte48 [LIEN] via @YouTube,Sun Oct 13 13:58:57 +0000 2019,Adrianus Bakels,210356416,1,2
1183381524600836096,je voudrais t'aimer [LIEN] via @YouTube,Sun Oct 13 13:58:36 +0000 2019,Amblard Cédric,439288368,0,0
1183381339246120960,Une assistance téléphonique pour les anti-Greta Thunberg [LIEN] via @YouTube,Sun Oct 13 13:57:52 +0000 2019,Eva Lazarus,13617042,0,0
1183381256060493826,Illusion [LIEN] via @YouTube,Sun Oct 13 13:57:32 +0000 2019,Benjamin Feldmann,3473591237,0,0
1183381090339381248,"Une honte....😡😡😡
L'amertume de ces Kurdes face à la passivité de la France [LIEN] via @YouTube",Sun Oct 13 13:56:52 +0000 2019,perrel pascal🔻,3297149819,0,0
1183380979483844614,VOS CHEVEUX REFLÈTENT VOTRE ÉTAT DE SANTÉ [LIEN] via @YouTube,Sun Oct 13 13:56:26 +0000 2019,top viral info,2831674553,0,0
1183380822088474626,Mamadou Niang I Ses meilleurs moments à l'OM [LIEN] via @YouTube,Sun Oct 13 13:55:48 +0000 2019,⚪️Ⓜ️⭐Bishop⭐🇮🇹,2992587105,0,0
1183380575333343237,"SOEURS D'ARMES Bande Annonce VF (2019) Action, Drame [LIEN] via @YouTube",Sun Oct 13 13:54:49 +0000 2019,jeanchris,798032390396510208,0,0
1183380295279693825,J.J. Cale - Cocaine [LIEN] via @YouTube,Sun Oct 13 13:53:43 +0000 2019,RockCaravan.gr,4784831668,1,0
1183380003179974657,MADAME ADAM DICKO: AJCAD lance officiellement LAHIDU la plateforme numér... [LIEN] via @YouTube,Sun Oct 13 13:52:33 +0000 2019,Ovajab Media,2205629552,0,0
1183379916651487239,Nonfiction November 2019 TBR + Recommendations! [LIEN] via @YouTube,Sun Oct 13 13:52:12 +0000 2019,The Chronicles of Michele,36676892,0,0
1183379589818662912,Chris Rock – Le niveau de confort des femmes [LIEN] via @YouTube,Sun Oct 13 13:50:54 +0000 2019,x06250,1169880584081924098,0,0
1183379520503603200,"Pour ma part je ne partage pas l’idée de ne pas augmenter les frais de scolarité pour les étudiants étrangers.
Un référendum sur le sujet me semble important.
Bonne nouvelle ! Le conseil constitutionnel invalide une décision de Macron [LIEN] via @YouTube",Sun Oct 13 13:50:38 +0000 2019,insoumis,1272140041,0,0
1183379469404258305,Jungle Cruise - Première bande-annonce (VF) | Disney [LIEN] via @YouTube,Sun Oct 13 13:50:26 +0000 2019,Maximilliard G.,223713523,0,0
1183379445199069184,« Panorama sur la sécurité des systèmes d'information  » [LIEN] via @YouTube,Sun Oct 13 13:50:20 +0000 2019,Salma,1576401132,0,0
1183379385207926789,Belle #bichonFrise [LIEN] via @YouTube,Sun Oct 13 13:50:06 +0000 2019,Arthurs Ghost,1164906280542232576,0,0
1183379369944866823,Kevin De Bruyne - The Art of Passing [LIEN] via @YouTube QUE JOGADOR,Sun Oct 13 13:50:02 +0000 2019,Rodrigo,411419397,0,0
1183379254576320514,CETTE VIDÉO PARLE DE W**D (et du coup elle sera interdite sur YouTube) [LIEN] via @YouTube,Sun Oct 13 13:49:35 +0000 2019,Yudhi Lecomte,1071717378461966336,0,0
1183379173672402944,Un médecin gilet jaune explique le RIC [LIEN] via @YouTube,Sun Oct 13 13:49:15 +0000 2019,BONNET,1178018641,0,0
1183379157553684480,Pétrole artificiel [LIEN] via @YouTube,Sun Oct 13 13:49:11 +0000 2019,Connecter.ca,35830318,0,0
1183379106114736129,"Bilan #loialimentation Chèque en blanc 1,6 milliard pour les consommateurs 
Chèque en bois pour les agriculteurs. Avec les consommateurs #UFCQueChoisir dit #stop aux chèques en blanc #agriculture @FNSEA @JA #EgaLim #GD
""République Libérale""... [LIEN] via @YouTube",Sun Oct 13 13:48:59 +0000 2019,+DON SIMONI,496193039,0,0
1183378965181788161,ZaPro - អាអួត (Ah Oud) - MG #Lay_Bunly_Officail [LIEN] via @YouTube,Sun Oct 13 13:48:26 +0000 2019,Bunly Lay,1030550031302967296,0,0
1183378827239743488,[FR] Fortnite SAISON 11 !! HYPE [LIEN] via @YouTube,Sun Oct 13 13:47:53 +0000 2019,Sillaxz,1082403219970633728,1,1
1183378823578116101,Zizi zezette le livre de la honte dans nos écoles! [LIEN] via @YouTube,Sun Oct 13 13:47:52 +0000 2019,winnigou,2546860770,0,0
1183378638617612289,Enregistrement du visiteur Fortnite [LIEN] via @YouTube aller voir,Sun Oct 13 13:47:08 +0000 2019,...,1109568014586966016,1,1
1183378361722105856,Language &amp; Feminism [LIEN] via @YouTube,Sun Oct 13 13:46:02 +0000 2019,Piyali Karmakar,707459678343708672,0,0
1183378241693847553,DSK Business : Les dérives financières de LSK [LIEN] via @YouTube,Sun Oct 13 13:45:33 +0000 2019,Georges,1032897025791143936,0,0
1183378138698600448,"Les Maitres du Monde nous ont piégé [LIEN] via @YouTube

The Masters of the World have trapped us",Sun Oct 13 13:45:09 +0000 2019,yéki,4219886278,0,0
1183378076245417985,A l'Ammoniaque [LIEN] via @YouTube,Sun Oct 13 13:44:54 +0000 2019,ً,3207871613,0,0
1183377892102889473,scommesse sportive: Sistema Super Ares ( 65 casse consecutive RECORD ASS... [LIEN] di @YouTube,Sun Oct 13 13:44:10 +0000 2019,Giovanni sturiale,952632757536133120,0,0
1183377642336215040,"Découvrez le clip de la version remixée de ""Queen of Mean"" (Descendants 3) avec Sarah Jeffery ! [LIEN] via @YouTube",Sun Oct 13 13:43:10 +0000 2019,Juиe Wσиdeяlaиd,4691136163,0,0
1183377620949504000,ROSA GALORE new fragrance by ATTAR COLLECTION [LIEN] via @YouTube,Sun Oct 13 13:43:05 +0000 2019,House Of Niche,1698570301,3,0
1183377596374900737,"JAPON-ECOSSE EN DIRECT: HÉROÏQUES, LES JAPONAIS VONT JOUER UN QUART HIST... [LIEN] via @YouTube",Sun Oct 13 13:42:59 +0000 2019,dunghang,1119436992469590016,0,0
1183377556432736257,Woodkid &amp; Louis Garrel : L'aérogramme de Los Angeles (YVES SIMON COVER) [LIEN] via @YouTube,Sun Oct 13 13:42:50 +0000 2019,Keiji,2377502731,1,0
1183377485502861313,Antoine participe à un Rap Contenders avec Wojtek ! [LIEN] via @YouTube,Sun Oct 13 13:42:33 +0000 2019,prana,1976167166,0,0
1183377482805923840,Jok´air - L'etrangere | A COLORS SHOW [LIEN] via @YouTube,Sun Oct 13 13:42:32 +0000 2019,Tonton EL,1120138262,0,0
1183377460219527170,"Microbiote, les fabuleux pouvoirs du ventre | ARTE [LIEN] via @YouTube #ventre #microbiote #connaissance #decouverte #systemedigestif #digestion",Sun Oct 13 13:42:27 +0000 2019,In.es,515844555,0,0
1183377459837886471,T'es vraiment un gros fils de pute [LIEN] via @YouTube,Sun Oct 13 13:42:27 +0000 2019,marcus,1251665994,0,0
1183377430444158984,L’ex-directeur de la PJ raconte ses « secrets de flic » [LIEN] via @YouTube,Sun Oct 13 13:42:20 +0000 2019,Dupuydenus,383929634,0,0
1183377306603212802,CETTE VIDÉO PARLE DE W**D (et du coup elle sera interdite sur YouTube) [LIEN] via @YouTube,Sun Oct 13 13:41:50 +0000 2019,SachA,1051670901949964289,0,0
1183377306351558656,GÂTEAU MULTI COUCHE AU CHOCOLAT FACILE (CUISINE  RAPIDE) [LIEN] via @YouTube,Sun Oct 13 13:41:50 +0000 2019,Plenty of food,1179401645505089536,0,0
1183377099102523392,"Ce soir en Live sur YouTube! #Fortnite #Saison11
Lolly et Poppi! Décollage de la fusée de Dusty Divot! 
[LIEN] via @YouTube",Sun Oct 13 13:41:01 +0000 2019,Lolly & Poppi,1080076626073960448,0,0
1183377027002290177,ALiEN | Lolo Zouai - Moi [LIEN] ผ่าน @YouTube เริดมาก,Sun Oct 13 13:40:43 +0000 2019,โรมซล,3043786957,0,0
1183376933314269185,SORTIES DES JEUX EN VERSION PHYSIQUE SUR SWITCH POUR LA SEMAINE DU 14/10/19 AU 20/10/19 SORTIES JEUX EN VERSION PHYSIQUE SUR SWITCH : SEMAINE 42 [LIEN] via @YouTube,Sun Oct 13 13:40:21 +0000 2019,MARTIN Franck,889743565500411904,0,0
1183376862757740544,Le Duo Dalí et Magritte s'exposent à Bruxelles [LIEN] via @YouTube,Sun Oct 13 13:40:04 +0000 2019,Majid,52076709,0,0
1183376805882990592,Noyade sèche : qu'est-ce que c'est ? - Le Magazine de la santé [LIEN] via @YouTube,Sun Oct 13 13:39:51 +0000 2019,pare alain,1033786116120489985,0,0
1183376761045897217,"Tots junts som imparables.
LipDub - Independence of Catalonia (La Flama - Obrint Pas) [LIEN] via @YouTube",Sun Oct 13 13:39:40 +0000 2019,david alvarez 🎗,239021371,0,0
1183376634272985088,2zer - Balle Perdue #1 ( Intestable ) [LIEN] via @YouTube,Sun Oct 13 13:39:10 +0000 2019,HAD,1589303192,0,0
1183376515414843394,MATONDO HD - SANJOLA 2015 - GAEL [LIEN] via @YouTube. Nous rendons grâce pour tout....,Sun Oct 13 13:38:42 +0000 2019,Adrien Kuyi,1403006748,0,0
