id,text,date,user,user_id,favorite_cnt,retweet_cnt
1180509517328654338,"Il y a 15 policiers suivis pour radicalisation à la #PrefectureDePolice de #Paris .
C’est 15 de trop!
Combien y en a-t-il dans les aéroports, les sites classés seveso?
Une chose est sûre, avec @MLP_officiel et le @RNational_off cela n’aurait plus lieu d’être.
#SécuritéDesFrancais [LIEN]",Sat Oct 05 15:46:16 +0000 2019,Julie APRICENA,2839580800,6,5
1180496089096560640,"Les horreurs que l'on vit avec des tragédies comme #attentatPrefecture sont pires qu'une gastro :
1-L'acte en lui même nous file la chiasse pendant plusieurs jours.
2-Les commentaires @RNational_off @DLF_Officiel et assimilés nous font gerber pendant une semaine.
#RN #DLF #ExD",Sat Oct 05 14:52:54 +0000 2019,The Good RV,3192532552,1,0
1180489707580465152,"Quel parti voteriez-vous aux municipales de 2020 ?

@RNational_off 
VS
@enmarchefr 
VS
@PartiAnimaliste 
VS
@particommuniste",Sat Oct 05 14:27:33 +0000 2019,La Ligue Des Animaux,789843396840087552,10,11
1180484810248052737,"Pour la première fois de ma vie, aux prochaines élections importantes, je voterai @RNational_off ex FN. Parce qu'il y en a marre de ces barbares. Il y a bien une cinquième colonne au coeur de nos administrations, plus de doute. #attentatPrefecture #Islamisation",Sat Oct 05 14:08:05 +0000 2019,✝️Blondelover 🇫🇷🇮🇹🇺🇸🇮🇱,1044878968296546304,4,0
1180477985960402949,Très bonne formation aujourd'hui à Blois pour les candidats de la région Centre Val de Loire du @RNational_off [LIEN],Sat Oct 05 13:40:58 +0000 2019,Emeric Salmon 🇫🇷,493628470,15,12
1180477119307993088,Rassemblement National #RN N°4/49 dans le classement du 04/10/2019: @RNational_off même place que la veille [LIEN],Sat Oct 05 13:37:32 +0000 2019,Politologue,736262081243172864,0,0
1180466096232685570,"l'argent n'a ni #odeur ni #ethnie il es juste doux , d'où qu'il vienne  n'est-ce pas @RNational_off 
Quand on a aucune face aucun #honneur on ne peut pas diriger la #France
ou 
peu être que si je ne sais plus Je suis perdu🤯🤪 #mediapart #GiletsJaunes #Acte47 [LIEN]",Sat Oct 05 12:53:43 +0000 2019,Niniyama,946355087567474688,3,2
1180462054580375553,#LeRegisDuJour est au @RNational_off 🤢🤮  [LIEN],Sat Oct 05 12:37:40 +0000 2019,La Po17ice 👮🏻‍♂️🇫🇷,1006020644,33,22
1180459600082026496,"#France: Un #prêt de 8 millions € en provenance d’#AbouDhabi pour « sauver » le RN de #LePen
#ÉmiratsArabesUnis #LExtrêmeDroite
@RNational_off
 [LIEN]",Sat Oct 05 12:27:55 +0000 2019,Courrier Arabe,1019483452343771136,0,0
1180444978495004674,"Avec Hervé Toulzac à la Fête de l’animal à Toulon ! 
La protection animale est au cœur de nos préoccupations depuis très longtemps , bravo à tous . 
⁦@RNVar_officiel⁩ ⁦@rn_paca⁩ ⁦@RNational_off⁩ [LIEN]",Sat Oct 05 11:29:49 +0000 2019,Muriel FIOL,2149062481,3,6
1180440508428165120,3391 étrangers fichés pour radicalisation à caractère terroriste #FSPRT : #Castaner veut les garder en France à la différence de @RNational_off  . L'extrémisme laxiste annonce des lendemains sanglants. #CastanerDemission #attentatPrefecture . Lire &gt; [LIEN] [LIEN],Sat Oct 05 11:12:03 +0000 2019,Observ islamisation,254502535,56,80
1180439421482614784,Le @RNational_off  favorable à l'interdiction des mineurs au corrida qu'en pense @GilbertCollard,Sat Oct 05 11:07:44 +0000 2019,HotemanJP,772120942059393024,0,0
1180423662991753216,"C'est le moment, pour toute l'opposition de droite du @RNational_off aux @lesRepublicains de monter au créneau et de cogner, non ? #CastanerDemission #CommissionDEnquete #PrefecturePolice",Sat Oct 05 10:05:07 +0000 2019,Jacques #AllianceDesDroites,198890039,32,28
1180419216589152256,Avec les politiciens - hormis @RNational_off - on est en droit de se demander s'ils ont vraiment peur ou s'ils ne cherchent pas à récupérer quelques voix d'électeurs naïfs. [LIEN],Sat Oct 05 09:47:27 +0000 2019,𝕷𝖆 𝕭𝖔𝖓𝖓𝖊 𝕱𝖊́𝖊 👷🏻‍♀️⚜️🗺️,462441189,2,1
1180419051790700544,"Tête d’oeuf @ECiotti remet en cause le poste de @CCastaner au Gvt à cause de l attaque au couteau. Ils ne savent plus koi dire, ni inventer car ils sont creux. En quoi #Castaner est-il responsable ? Chez @lesRepublicains et le @RNational_off , à part être mis en examen🙄 #Sarkozy",Sat Oct 05 09:46:47 +0000 2019,Ça c'est dit ! #Europe / En🚶🏻‍♀️🚶🏻‍♀️🚶🏻‍♀️,762946606421405696,13,6
1180411861843488768,"| Pourquoi je suis candidat |

Grégoire Souque, tête de liste ALLIANCE POUR MORIÈRES à Morières-Lès-Avignon

Liste soutenue par @RNational_off et @Droite_Pop [LIEN]",Sat Oct 05 09:18:13 +0000 2019,Alliance pour Morières,1180347807141683200,0,3
1180410790228234240,"Allô @Rokvam1 ! Allô quoi !
Va falloir sortir des toilettes, on a besoin de toi, il faut @RNational_off existe pour que je puisse exister 🙃

#Momo #Altrad #CoeuretAction candidat aux élections #Municipales2020 #Montpellier [LIEN]",Sat Oct 05 09:13:58 +0000 2019,Momo Le Milliardaire,1174961917632249857,0,0
1180409891053285376,"Les gens du #FN ou #RN (si vous voulez) passent leur temps préféré à pisser et chier sur les musulmans mais ne se gênent pas quand il faut prendre leur pognon.
Bravo @MLP_officiel et @RNational_off 👏🏾👏🏾👏🏾 , vous êtes champions du monde en escroquerie ! 🤗 [LIEN]",Sat Oct 05 09:10:23 +0000 2019,Jean-Claude Nurwubusa,442227627,1,0
1180408040140480512,"Petite annonce : #LesRépublicains cherchent place #politique entre macronistes et #RN

#LREM #RassemblementNational @enmarchefr @RNational_off @ALorendeaux @DelmasFer @jeromebesnard @OserLaFrance @JRepSorbonne @UJPfrance 

➡️ [LIEN] [LIEN]",Sat Oct 05 09:03:02 +0000 2019,RT France,3028247758,16,13
1180407140877553666,"À #Rouen une vente aux enchères au profit des #migrants ...
Il est évident qu’avec une mairie @RNational_off ce type d’événement délirant n’aurait pas lieu !
Pour nous, la priorité c’est la solidarité avec les français modestes ! [LIEN]",Sat Oct 05 08:59:27 +0000 2019,Guillaume Pennelle,2375637564,9,9
1180407133977886720,Les fachos sauvés par le rebeus. Le level de foutage de gueule du @RNational_off est intergalactique. [LIEN],Sat Oct 05 08:59:26 +0000 2019,Franck φ🌿,78380570,1,1
1180398369367310337,"L'#islamphobie est un business politique, user de la peur pour engrenger des voix et le propre du @RNational_off et des partis d'extrême droite. Ils sont pro-capitalistes contre les ouvriers et les syndicats, les médias leurs déroulent le tapis rouge. [LIEN]",Sat Oct 05 08:24:36 +0000 2019,Photographie BK Passion🇫🇷 🕊📸,106737513,0,0
1180398010523631617,C'est parti pour la formation en vue des #Municipales2020 en région #CentreValdeLoire @RNational_off [LIEN],Sat Oct 05 08:23:11 +0000 2019,Michel Chassier,970596259,8,6
1180391722632790016,"Rachat du @RNational_off par les Émirats pour 8 millions...
Quelqu'un leurs a dit qu'ils ne jouaient pas en ligue 1 ? [LIEN]",Sat Oct 05 07:58:11 +0000 2019,Mohamed Hamdouni,1485033198,2,0
1180391041377214464,Je vois cette pub dans @libe mais je ne sais pas si @MLP_officiel et le @RNational_off sont au courant. [LIEN],Sat Oct 05 07:55:29 +0000 2019,Gilles BRUNO,909681,0,0
1180389406278144000,Soit une cagnotte pour aider @RNational_off à rembourser 6m€ piqués au #PE #Messins à vos poches [LIEN],Sat Oct 05 07:48:59 +0000 2019,Antoine Fonte,2971477468,0,0
1180380917195563008,⁦@CNEWS⁩  ⁦@BFMTV⁩  ls médias banalisent  toutes ls attaques au couteau mais il faut rien dire parce que ça alimenterai  ⁦@MLP_officiel⁩  ça devient grave en Fr on a plus peur d ⁦⁦@RNational_off⁩ que ds barbares qui tuent gratuitement [LIEN],Sat Oct 05 07:15:15 +0000 2019,georgesb83310,1060986384113168386,0,0
1180379090819391488,"Tranquillement, le petit facho en herbe nous prépare une Nuit des longs couteaux à la sauce @RNational_off.

Les raisonnements simplistes mènent toujours au pire.

#Prefecturedepolice #attentatPrefecture #Radicalisation [LIEN]",Sat Oct 05 07:08:00 +0000 2019,Julien Lenoir,437763140,4,5
1180377869870080001,"L’hypocrisie dans toute sa splendeur.. vous êtes vraiment, mais vraiment plus petits que la poussière qui se trouve dans mon garage @RNational_off [LIEN]",Sat Oct 05 07:03:09 +0000 2019,𐱅𐰇𐰼𐰚,238137530,1,0
1180375664177889281,Prenez votre carte au @RNational_off vu vos propositions sur l’immigration ce serait plus clair: il faut de la clarté. [LIEN],Sat Oct 05 06:54:23 +0000 2019,Frederic Benhaim,24357513,0,0
1180367739682197504,🔵 Les militants du @RNational_off de l’#Yonne seront mobilisés aujourd’hui dans les 14 villages de Charny-Orée-de-Puisaye pour aider et soutenir notre candidat @JCLETIERCE à l’occasion de leur traditionnelle Journée d’action départementale. #RN89 #RassemblementPourCharny 👊🏻🇫🇷 [LIEN],Sat Oct 05 06:22:53 +0000 2019,Julien Odoul,440914834,25,13
1180360614016888832,"Un brave du @RNational_off pour répondre svp?
Ça serait sympa. [LIEN]",Sat Oct 05 05:54:35 +0000 2019,BYC125,238673094,8,6
1180360316758188038,"📝 Ma tribune du mois d'octobre dans le magazine municipal ""Nouvelles"" de @Bourgoin38300 en tant que Conseillère municipale du @RNational_off et candidate pour les élections #Municipales2020 🇨🇵 [LIEN]",Sat Oct 05 05:53:24 +0000 2019,Bourgoin-Jallieu Rassemblement National 🇨🇵,1176129590256898048,6,4
1180351402805223425,"La PMA : l'avis de l'Académie de Médecine - Curé Enragé #54
Bravo #CuréEnragé 👏💙🙏❤👍☺🌹
@LaManifPourTous @RNational_off @GNation_off @GenIdentitaire @MLP_officiel @MarionMarechal @AvecZemmour @Damocles_Fr 
[LIEN]",Sat Oct 05 05:17:58 +0000 2019,Q Nicole ROBART ✝️ ❤ CHRIST-DIEU TOUT-PUISSANT 🙏,2460929274,0,0
1180244537375019008,"Se plaindre du racisme anti-blanc est bien gentil, mais ce monsieur va-t-il enfin voter  @RNational_off ? [LIEN]",Fri Oct 04 22:13:20 +0000 2019,Rouge-Brun,869150987272863746,0,0
1180235428282212352,"Titre provocateur pour le #RN !
@Stephane_Ravier ne va pas tarder à dénoncer ces migrants qui contaminent nos oliviers.
Avec le Front National, nos betteraves seront préservées de l'immigration massive.

...@RNational13 @RNational_off [LIEN]",Fri Oct 04 21:37:08 +0000 2019,Antonio Cardona,619500627,3,1
1180229840106131459,"çà me fait ma soirée 😂 😂 😂 le @RNational_off sous influence arabe. 
 [LIEN]",Fri Oct 04 21:14:56 +0000 2019,jean ferrari,1015993394,0,0
1180220430805811201,"Les boulanger, pâtissier, veilleur de nuit, concierge, agent de nettoyage, pompier,maître hôtel,  taxi, ambulancier  ect ect travail autant la nuit qu un POLICIER Et EUX !!!!!!! @EmmanuelMacron @SibethNdiaye @CCastaner @EPhilippePM @senateursLaREM @FranceInsoumise @RNational_off [LIEN] [LIEN]",Fri Oct 04 20:37:32 +0000 2019,publié les mauvaises langues moins ils publieront,853691541046652929,0,0
1180209379443970049,"Agression verbale et physique d'une collègue à #Agde: le @RNational_off demande depuis des années de sanctionner les parents-délinquants en SUPPRIMANT les aides sociales. 
Malheureusement @jmblanquer préfère le laxisme total...
#PasDeVague 
@JLCousin_RN34 
@RN34Herault [LIEN]",Fri Oct 04 19:53:37 +0000 2019,Gilles Ardinat,3901955003,22,29
1180205210590953472,"Du coup la morale elle va bien se faire foutre du moment que la haine et les peurs peuvent vous porter!!!?
La grande classe des abrutis du @RNational_off!!!! 
Sérieux vous êtes juste minables toi et ta clique de clowns @MLP_officiel!!!
#Cerveaudepoule [LIEN]",Fri Oct 04 19:37:04 +0000 2019,KeRmitt,720929349302644736,0,0
1180202145028755456,"Sans surprise. L'homophobie archaïque toujours present dans les rangs do @RNational_off

J'espère seulement que les Français n'oublieront pas cet affront, comme ils ne l'ont pas oublié lors des dernières élections présidentielle, législatives et européennes.😉✌️ [LIEN]",Fri Oct 04 19:24:53 +0000 2019,Diego Lucas Manchal,513673780,2,0
1180197207347273728,C’est qui ce c*****d du @RNational_off qui ose dénigrer tous les sourds et muets de France en parlant ainsi ? 🤔 [LIEN],Fri Oct 04 19:05:15 +0000 2019,Sanjay d'Humières,145766124,1,0
1180193445685673986,"#Municipales2020 : Le @RNational_off propulse Bruno Clavet, lensois depuis un an, comme tête de liste pour la commune de #Lens.

Il était tête de liste en 2014 sur le 3° arrondissement de #Paris (4,99%).

[LIEN] [LIEN]",Fri Oct 04 18:50:19 +0000 2019,Nicolas,269399115,2,0
1180189630500659200,"Sur ce, @MLP_officiel est tellement contente qu’une piste terroriste se dessine qu’elle est allée déboucher plusieurs bouteilles de champagne pour fêter ça avec ses proches du @RNational_off 
Les élus du #FN croisaient tous les doigts pour que cette piste soit évoquée. #stopfacho [LIEN]",Fri Oct 04 18:35:09 +0000 2019,Pierric,339624329,9,5
1180188584051187712,"La justice met en examen un bonne partie du @RNational_off: cela signifie que plusieurs hauts lieux du pouvoir français et européen accueillent des voleurs patentés.
#Charognarde #LePen #Prefecture #policiers
cc @MarcGral [LIEN]",Fri Oct 04 18:30:59 +0000 2019,Luc,203869500,63,35
1180187169056579586,"&lt;
&lt;
Quand le @RNational_off t'explique
&lt;
&lt;
aller marine montres nous 
&lt;
&lt; [LIEN]",Fri Oct 04 18:25:22 +0000 2019,Marco Polo,934476266346090498,1,0
1180185841299263489,"Le vent tourne 

@castaner
@EmmanuelMacron 
@NBelloubet 

@FranceInsoumise 
@RNational_off 
@Senat 
@lePG
@bfm
@LCI 

Trop grave ce qui se passe en France actuellement, cela doit cesser, rapidement et retrouver une vraie justice dans ce pays. [LIEN]",Fri Oct 04 18:20:06 +0000 2019,Chipeau isabelle,862423781209452544,2,1
1180182416486481920,"#ScandalDEtat en vue

Le gouvernement va enfin lâcher #Castaner
#CastanerDemission

Il faut d'urgence une #DissolutionAN, l' #alliancedesdroites et UNE RÉELLE COOPÉRATION ANTI #Islamisme dans ce pays

@racinesdavenir
@tegnererik
@Valeurs
@DLF_Officiel
@RNational_off
@le_pcd [LIEN]",Fri Oct 04 18:06:29 +0000 2019,🇫🇷  Fred 🇫🇷 Matricule 9968,518803955,3,4
1180179990962409474,"Et voilà , qui profite des attentats 
@J_Bardella et le @RNational_off 
Médiatisé ces gens et ils finiront au procet de Nuremberg avec les autres [LIEN]",Fri Oct 04 17:56:51 +0000 2019,Axel Joly 🔻,865249051943587840,1,1
1180177329705951238,"Amendement 1591 de Tournaine adopté.
GPA:
 ""Demain, nous allons décider pour des enfants qu'ils vont naître avec par exemple deux mères, sans père...""
 @Meyer_Habib 
Ou, la fin de tous nos repères élémentaires á notre développement 
#GiletsJaunes 
@LaManifPourTous @RNational_off [LIEN]",Fri Oct 04 17:46:16 +0000 2019,Tardigrade,930490932180504576,2,5
1180170983761698818,- Il y'a quelque temps @GilbertCollard poussée un coup de colère à l' @AssembleeNat . Aujourd'hui la réalité et face à nous. Le @RNational_off toujours le premier à le dénoncer. #Prefecturedepolice #MickaelHarpon #Attaqueaucouteau #terrorisme [LIEN],Fri Oct 04 17:21:03 +0000 2019,Julien Lafarguette *️⃣,3121277179,689,384
1180170222394888194,"Copain comme cochon..... et pas d'aujourd'hui.... mon poulet !!! Et ça te fait rire en plus..... 
Déja qu'avec @P_Vardon du @RNational_off vous avez les mêmes lieux de culte.... ça va commencer à se voir !!!! 🤢🤢🤢 [LIEN] [LIEN]",Fri Oct 04 17:18:02 +0000 2019,LittleOne #KurdsBetrayedByTrump #ATAB Je🤮le jaune,863677708483612672,3,1
1180168671311941635,"Fin du regroupement familial, septennat, référendum, fin du pouvoir des juges. @lesRepublicains disent exactement la même chose que le @RNational_off. Pourquoi refuser des alliances, des réunions communes, des désistements concertés ? Cela n'a plus de sens. [LIEN]",Fri Oct 04 17:11:52 +0000 2019,Vincent G. RICHARD,717773702016942081,6,3
1180166884794228736,Encore une fois merci au @RNational_off d’avoir alerté les français que le vote de la #PMA ouvrerait la voie à la #GPA ! Voulons nous vivre dans une société où le corps de la femme serait un super marché ? [LIEN],Fri Oct 04 17:04:46 +0000 2019,Nathan🇫🇷,780840266512994305,8,7
1180160787983273984,"🔴 #Racisme | Il y a deux ans j'ai déménagé, et j'ai « remplacé » un couple que je connaissais, musulman algêrien. L'auvergnat que je suis a-t-il donc fait, aux yeux du @RNational_off, un « contre grand-remplacement » ? Un acte de patriotisme inouï ? ... Quelle bêtise... [LIEN]",Fri Oct 04 16:40:32 +0000 2019,Camille Chapuis,598418963,2,0
1180160685088677888,"Quand @JeanMessiha, #MarineLePen,#Zemmour et le @RNational_off apprennent que l'assaillant de l'#Attaqueaucouteau de la #Prefecturedepolice de #Paris ne s'appelle pas Abdoullah mais Mickaël Harpon,né en #Martinique,mal entendant mais qui crie Allah Akbar ⬇️ [LIEN]",Fri Oct 04 16:40:08 +0000 2019,Politik ParodieTV,4474562733,11,4
1180159650752274432,"C'est bien sûr @adriennave qui portera les couleurs du @RNational_off à Saint-Pol-sur-Mer. Pour que les choses bougent dans la ville, enfin ! #Onarrive  [LIEN]",Fri Oct 04 16:36:01 +0000 2019,Yohann Duval,305142082,8,7
1180124881708601352,"""La somme a transité par une banque basée aux Émirats arabes unis. Des questions restent en suspens sur l’origine des fonds."" @RNational_off [LIEN]",Fri Oct 04 14:17:52 +0000 2019,Isabelle l'Insoumise#Matricule1299,521207545,0,1
1180119761021214723,"Ça n'a pas l'air s'inquiéter nos clowns du gouvernement. C'est nous qui seront les premières cibles de ces dégénérés. Une seule solution, @RNational_off [LIEN]",Fri Oct 04 13:57:31 +0000 2019,BERCÉ,1344699991,1,1
1180119190432292864,"#Perpignan : @louis_aliot , député @RNational_off , conseiller municipal et tête de liste sans étiquette pour les #Municipales2020 évoque sa campagne, ses priorités et son programme, dans un entretien à retrouver sur @viaOccitanieTV ce samedi 5 octobre à partir de 18h [LIEN]",Fri Oct 04 13:55:15 +0000 2019,viàOccitanie,247863881,4,3
1180095092931137541,Un futur adhérent du @RNational_off ⤵️⤵️ [LIEN],Fri Oct 04 12:19:29 +0000 2019,Nad.,857351914010415104,0,0
1183741996214738950,"Qui est Julien Odoul, l’élu RN qui s’en est pris à une mère de famille voilée ? Un connard, qui aurait fermé sa GG s’il s’était agi d’une chrétienne portant le voile...comme le portent les chrétiennes d’Orient.
.@JulienOdoul⁩ ⁦.@RNational_off⁩  [LIEN]",Mon Oct 14 13:50:59 +0000 2019,No pasaran ©,1010801232,0,0
1183740462647128066,"Radicalisation et en concurrence  directe avec le @RNational_off , @lesRepublicains sombrent dans la bassesse et la honte de la droite dure. [LIEN]",Mon Oct 14 13:44:53 +0000 2019,Lou Ⓒ ✏,2719781930,2,2
1183731866718879745,"Ouf, le mec ne porte pas de voile, les enfants sont sauvés !
Hein, le @RNational_off , les @lesRepublicains ?
#Loi1905 [LIEN]",Mon Oct 14 13:10:44 +0000 2019,yduvivier 🐝🌈🕵️‍♂️⚜️,67764330,0,0
1183719101526675456,#AnnulationMatchFranceTurquie HONTE ...la moindre insulte provocation envers l'équipe de France et donc de la Nation française: #FFF  #UEFA @gouvernementFR #Macron TOUS seront responsables du déshonneur subit...@LCI @AFP @ECiotti @RNational_off @LaREM_AN @Le_Figaro [LIEN],Mon Oct 14 12:20:00 +0000 2019,J.M.J,2578280228,0,0
1183716665395236865,"Laquelle, celle que vous vendez à la Russie et aux Émirats?
Non sérieux les nazillons du @RNational_off , vous les formez comment vos militants?????🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ [LIEN]",Mon Oct 14 12:10:20 +0000 2019,Yasser Louati,105583608,15,4
1183705721642328067,". @jmblanquer sera tête de liste @RNational_off, au prochaines élections, s'il est renvoyé du gouvernement [LIEN]",Mon Oct 14 11:26:50 +0000 2019,🇦 🇱 🇮 🌟🌟,15889914,0,0
1183701714316267521,"Tapons la fachosphere au porte monnaie ! Devenez un Géant !
Luttons contre les @RobertMenardFR @RNational_off @DamienRieu @JulienOdoul @J_Bardella @MLP_officiel zemmour @CNEWS @LCI @PascalPraud et toute cette longue liste de haineux [LIEN]",Mon Oct 14 11:10:55 +0000 2019,peterparker,557327373,4,1
1183699050685747200,"Boycottez #CNews !!! .... #Zemmour est taré, comme tous les gens d'extrême droite les @RNational_off qui incitent à la haine et à la guerre civile !!!... [LIEN]",Mon Oct 14 11:00:20 +0000 2019,Formateur indigné φ,2346329563,0,0
1183698242984394759,"Coco, t’étonnes pas de tes scores plus faibles que le @RNational_off, à force de copier leurs idées. [LIEN]",Mon Oct 14 10:57:07 +0000 2019,Maître Blabla,1154022805006114816,2,2
1183685993637044224,Article du @Nordlitt @RNational_off @rn_hdf @MLP_officiel @ludovicpajot #Calais [LIEN],Mon Oct 14 10:08:27 +0000 2019,Rudy Vercucque,3246137973,0,1
1183685641650999297,Voile au @bfc_region : @EELV « condamne  les invectives et la violence des attaques du @RNational_off  » [LIEN],Mon Oct 14 10:07:03 +0000 2019,macommune.info,57160217,0,0
1183671987446652928,"Le Conseil français du culte musulman @CfcmOfficiel dénonce les faits antimusulmans qui ont eu lieu le #11octobre au Conseil régional @bfc_region perpétrés par élu @RNational_off.
Le @CfcmOfficiel apporte tout son soutien à cette femme et à son enfant, humiliés et discriminés",Mon Oct 14 09:12:48 +0000 2019,CFCM,4382914283,9,7
1183668973419802625,Nous sommes le deuxième parti d'Opposition après le @RNational_off... [LIEN],Mon Oct 14 09:00:49 +0000 2019,Union Des Droites 🇫🇷 ن,800797496192614402,0,0
1183668340956565505,"Une colonne vertébrale politique, c'est ne pas déroger à ces 4 points essentiels de 1990 malheureusement métastasés par les centristes et, que seul, aujourd'hui, le @RNational_off et ses alliés peuvent mettre en oeuvre. [LIEN]",Mon Oct 14 08:58:18 +0000 2019,Thierry DEVIGE ن,720637661317304320,0,3
1183665967248953344,"Pour @jmblanquer, ""le #voile n'est pas souhaitable dans notre société, ce n'est pas quelque chose à encourager"". Une déclaration rapidement saluée à droite, et reprise par @JulienOdoul du @RNational_off : ""c'est exactement ce que je dis"" [LIEN]",Mon Oct 14 08:48:52 +0000 2019,L'Obs,21313364,18,7
1183663998656487424,"En une poignée de jours, des digues ont rompu. Le @RNational_off et le @gouvernementFR baffouent la laïcité et encouragent à des degrés différents l'islamophobie.

Pendant ce temps les riches deviennent plus riches, les pauvres plus pauvres, et les émissions de Co2 augmentent... [LIEN]",Mon Oct 14 08:41:03 +0000 2019,Grégoire Verrière,820723147846590465,23,14
1183663946340937728,Quand c'est le @RNational_off qui tient des propos islamophobes il y a une indignation politique générale mais les propos de @jmblanquer sont semblables au  RN voire pires,Mon Oct 14 08:40:50 +0000 2019,Ismail Marseille,953402348,24,10
1183655557103869953,L’hypocrisie total... A force de vouloir surfer sur les idées du @RNational_off vous allez finir comme eux un parti d’extrême droite @lesRepublicains @BrunoRetailleau [LIEN],Mon Oct 14 08:07:30 +0000 2019,Walid BOUTOBBA,1121829943,0,0
1183654599451971584,"On peut d'ailleurs faire le parallèle avec le qualificatif ""d'extrême droite"" qui comme ""islamophobie"" servent à disqualifier le @RNational_off [LIEN]",Mon Oct 14 08:03:42 +0000 2019,Ernest et Bart,377853793,2,0
1183651013280129024,"C’est quoi le délire là ?
On dirait un mauvais débat mouvant au sein du gouvernement.
D’un côté @jmblanquer @GDarmanin de l’autre @cedric_o @SibethNdiaye et @MarleneSchiappa.
Sauf que l’animateur du débat, @EPhilippePM a laissé sa place au @RNational_off . [LIEN]",Mon Oct 14 07:49:27 +0000 2019,Stéphane Delahaye,718815825541611520,1,0
1183647144642826241,C’est quoi le changement? si c’est se fourvoyer avec le @RNational_off alors non merci [LIEN],Mon Oct 14 07:34:05 +0000 2019,lulu,302645045,0,0
1183636213154091009,"Fut un temps où à @franceinter on critiquait la droite de vouloir s’allier avec le @RNational_off; aujourd’hui @ndemorand préfère fustiger ses alliances potentielles avec #LREM. 
Tout est dit. Même @ChJacob77 en est surpris! #le79inter du jour=100% anti #Macron.Enfin, comme dhab!",Mon Oct 14 06:50:38 +0000 2019,𝑴𝒊𝒄𝒉𝒆𝒍 𝑷𝒓𝒐𝒑𝒐𝒔 🇪🇺,2910572801,80,48
1183633556460978177,"S'attaquer à une femme hors du cadre légal pour la mettre au banc de la société, c'est minable. Si on veut changer la loi on va au Parlement, on gagne les élections. Sinon on ferme sa gueule. Honte @RNational_off @JulienOdoul #Shame #Soutien @bfc_region @MarieGuiteDufay ✊ #droit",Mon Oct 14 06:40:05 +0000 2019,Tddp,1091624372392132608,0,0
1183631018634301440,Le tweetos Jean-Marie #Lepen (@lepenjm) plus swag que Jacques #Chirac ? Elisabeth Levy ( @ELevyCauseur) et Daoud Boughezala reçoivent le fondateur du Rassemblement National (@RNational_off) ex #FrontNational sur notre webTV ▶️[LIEN] [LIEN],Mon Oct 14 06:30:00 +0000 2019,RÉACnROLL TV,1118090722383671297,3,3
1183626581312442368,Voilà une nouvelle qui va ravir le @RNational_off de @MLP_officiel. Même le le gouvernement algérien ne veut plus d'algériens en France. Peut-être que ça va même faire une bonne brève pour @alexvizorek cc @khaleddrareni [LIEN],Mon Oct 14 06:12:22 +0000 2019,ziad atmane,185182731,0,0
1183623675691655168,Comment @enmarchefr @partisocialiste @EELV @lesRepublicains font barrage au @RNational_off [LIEN],Mon Oct 14 06:00:49 +0000 2019,Questionhalal,214798820,4,1
1183621047075201024,"On pourrait éventuellement appeler la chaîne @CNEWS, le média de propagande de @enmarchefr, #LREM, #macron, @LaREM_AN, @RNational_off, #RN, du mouvement fachiste, nazi, xénophobe...? [LIEN]",Mon Oct 14 05:50:22 +0000 2019,on est là,1084816347975045121,1,0
1183609238146486274,Elle est digne et forte ... Honte au @RNational_off ... [LIEN],Mon Oct 14 05:03:27 +0000 2019,Francis LEROUX,576666105,1,0
1183581047197446145,"Il y a en a qui préfèrent soutenir les provocations islamiques. 
Pendant ce temps au @RNational_off, nous nous battons pour que la France reste une République laïque ! [LIEN]",Mon Oct 14 03:11:26 +0000 2019,Olivier Anest 🇫🇷,810563678647029760,3,3
1183490401199677443,"Aucune perspective d'avenir chez LR. Le parti est dans le coma depuis des mois. Une élection d'un nouveau président obtenu grâce à l'ancienne génération.
Notre génération à nous n'a aucune place dans ce système. Peut-être ailleurs? @DLF_Officiel @dupontaignan @RNational_off ?",Sun Oct 13 21:11:14 +0000 2019,Anthony Pouillault,937061818241085441,2,0
1183487306247917568,Elle a bon dos la laïcité ! Pourquoi ne pas énoncer clairement vos opinions ? Le courage vous manque ... Que de lâcheté ! #Blanquer @JulienOdoul @RNational_off [LIEN],Sun Oct 13 20:58:56 +0000 2019,Lilou,796239237683286016,0,0
1183485552877867008,"La seule diffamation caractérisée c’est l’invocation du principe de laïcité que vous avez dévoyé  pour exclure une femme devant son enfant
Enfin la seule chose que vous nous avez rappelé c’est que le @RNational_off continuera sans cesse de prôner le mensonge et la division [LIEN]",Sun Oct 13 20:51:58 +0000 2019,RoseAmeziane,1035208693414023168,139,33
1183480354780471300,"Joined @RNational_off en tant que videur pour éjecter scrupuleusement 
Les magrehbin or du territoire francophone a caractère grotesque",Sun Oct 13 20:31:19 +0000 2019,@CZadfi🐤,1003942953641967617,1,0
1183475936047632385,"Ces pourvoyeurs de la bien pensance et du respect d’autrui, ce sont les mêmes qui insultent @JulienOdoul. En direct, sur @CNEWS, un responsable politique du @RNational_off peut se faire insulter de « salaud » par @Rihan_Cypel sans qu’il n’y ait aucune réaction du journaliste.",Sun Oct 13 20:13:45 +0000 2019,Mike Boury,835507531388706816,4,5
