id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183414923231219714,"Oh putain @BetStarsFR tu m’as mis en rogne!😡tu me laisse déposer sur mon compte mais tu me laisse pas jouer???? sachant que je n’ai atteint AUCUNE limite..
Tu me laisse pas jouer OK mais tu ne me laisse pas déposer! 😤
@BetStarsFR @ParionsSport @PMU_Sport @UnibetFrance
@Betclic",Sun Oct 13 16:11:19 +0000 2019,Sleb,870363193352368130,0,0
1183355595178565633,Neymar sort sur blessure à la 10ème minute @UnibetFrance fais ton devoir stp 🙏😔,Sun Oct 13 12:15:34 +0000 2019,Hk Shakalito 💯,1066007828937302018,0,0
1183118533754064896,"La Team j’avais tenté sa dommage 
⁦@UnibetFrance⁩ [LIEN]",Sat Oct 12 20:33:34 +0000 2019,Atn Prono,1030134442097102848,2,0
1183081589787549698,Donc @UnibetFrance votre appli qui bug c'est comment ??,Sat Oct 12 18:06:46 +0000 2019,- CHABSY -,257245837,0,0
1182758679990427648,⁦@UnibetFrance⁩  J’aime le Live 💁‍♂️ [LIEN],Fri Oct 11 20:43:38 +0000 2019,Pezo,4300032695,4,1
1182714064956510214,"PTDRRRR Notre Momo national a du talent, ça mérite un freebet les gars ! @UnibetFrance faites le au moins pour l’hélicoptère si c’est pas pour lui 😂

#TeamParieur [LIEN]",Fri Oct 11 17:46:21 +0000 2019,Doggy.,1072084247945625600,4,1
1182654469361852416,"Ce soir c'est le grand soir
A nous @UnibetFrance [LIEN]",Fri Oct 11 13:49:32 +0000 2019,🐼,953033656246984704,2,0
1182529012863766528,Allez bande de bg payé Gaudreau les  copains ! @UnibetFrance,Fri Oct 11 05:31:01 +0000 2019,FlaKkA,1416593574,1,0
1182427063824850944,Bonjour @UnibetFrance suspendez vous la promo turf « soirée jumelés à Vincennes »?,Thu Oct 10 22:45:55 +0000 2019,Jérémie de retour pour vous jouer de mauvais tours,1178743928901619712,0,0
1182399849267941379,Bon j'en ai marre @UnibetFrance le meilleur book de france quand est ce qu'on pourras parier les cartons dans les matchs ? [LIEN],Thu Oct 10 20:57:46 +0000 2019,Josh 🇫🇷 🏴󠁧󠁢󠁥󠁮󠁧󠁿,2712978248,7,0
1182397805324898325,Merci MEMPHIS 👉🦁👈 @UnibetFrance [LIEN],Thu Oct 10 20:49:39 +0000 2019,M. Scofield 🔥,2158521741,1,0
1182397675167244290,Petite cote mais c’est toujours mieux que rien 👍 . Sa gagne avec @UnibetFrance [LIEN],Thu Oct 10 20:49:08 +0000 2019,FanTasTiiK_PSG,916042062918799360,0,0
1182397452311244800,Aller Unibet on paye ça fait déjà une demi heure elle a gagné un set la @UnibetFrance [LIEN],Thu Oct 10 20:48:15 +0000 2019,🥝PronoDuPauvre 🍒🥝,1088071583598555137,0,0
1182175001044226048,"Bonjour @UnibetFrance, vous pourriez nous mettre la cote buteur chance double Arnautovic- Zahavi pour Autriche - Israël ce soir ? 🙏🏼
Merci !",Thu Oct 10 06:04:18 +0000 2019,A,3389771745,0,0
1182020279666651136,Dégoûté @UnibetFrance 😭😭 [LIEN],Wed Oct 09 19:49:30 +0000 2019,miss,4061892957,2,0
1181687950863679489,Dommage pour le combiné pour mon anniversaire @UnibetFrance [LIEN],Tue Oct 08 21:48:56 +0000 2019,Nicoarrow57 🇫🇷 🌟🌟,552848687,0,0
1181317634232586241,Bonsoir @UnibetFrance ! Les buteuses ne sont pas dispo pour qualif euro féminin ?,Mon Oct 07 21:17:26 +0000 2019,Momow,55759112,0,0
1181310645536468993,Pas de lundi 🥕🥕 pour moi @UnibetFrance [LIEN],Mon Oct 07 20:49:40 +0000 2019,JAY KAYS DEZIGN,707972548248641536,3,1
1181255620504227840,"Bonjour, vous pouvez mettre Buteur : Klos pour Bielefeld s’il vous plaît @UnibetFrance",Mon Oct 07 17:11:01 +0000 2019,N.10 👸🏾,630578566,0,0
1180818315817684992,13h45 =&gt; Neres rentre. 13h46 =&gt; Dorian pari. 13h47 =&gt; Neres marque. 13h48 =&gt; Dorian gagne. I LOVE @UnibetFrance [LIEN],Sun Oct 06 12:13:19 +0000 2019,Dorian,4858387583,1,0
1180767656695287808,Merci @UnibetFrance [LIEN],Sun Oct 06 08:52:01 +0000 2019,SuperM,562870138,5,1
1180749497556783104,"Bonjour ⁦@UnibetFrance⁩!! Possible de payer?
Cordialement [LIEN]",Sun Oct 06 07:39:52 +0000 2019,Enguerran Darnault,2886873677,0,0
1180559167632883712,"🚨🚨🚨 Je ne sais pas je prend je prend I'm reste deux matchs et je sais que la plupart du temps les gros combinés ne passent pas !
@SknurtBetting @GabiPronos @MrKokane31 @Lebonparis2 @BelgoProno @UnibetFrance @StefanosBetting @PakMeiProno @LightPronos @ItaliaPronos @Julien_Dpz59 [LIEN]",Sat Oct 05 19:03:33 +0000 2019,Brahimi Karim,1126487781981732864,6,0
1180546105316139009,"Hey @ParionsSport, @PMU_Sport, @WinamaxSport, @UnibetFrance possible svp de nous mettre les prochains matchs de rugby à 7 svp ? 20h37 le suivant ! Merci.",Sat Oct 05 18:11:39 +0000 2019,OFFLOAD 🇫🇷#RWC2019🇫🇷,853270223276957696,7,1
1180541087221456896,Une bonne après midi ⚽ #TeamParieur @UnibetFrance [LIEN],Sat Oct 05 17:51:43 +0000 2019,Flo,2460100658,1,0
1180497825127436290,Holà @UnibetFrance Vous pouvez ajouter la course de Moto 3 (victoire et podium) pour demain svp,Sat Oct 05 14:59:48 +0000 2019,Romain Tamburrino,132650526,0,0
1180490976097439744,"Si c'est possible de proposer genre Autret ou Grandsir, la côte serait de combien? @UnibetFrance",Sat Oct 05 14:32:35 +0000 2019,tadum dum dum,787992254,0,0
1180460180762497025,"Cc @UnibetFrance c'est encore moi. Hier je me fais niquer a la 83eme par l Afrique du Sud et aujourd'hui par les samoa à la 84eme ppur le -50.5 points parce qu'ils ont décidé de jouer une mêlée plutôt que de mettre en touche et finir le match. 
Faites pas les aveugles comme hier",Sat Oct 05 12:30:13 +0000 2019,Maze,1531664245,1,0
1180436203738402816,Bonjour @UnibetFrance possible d'ajouter havertz ou voland en buteur double chance svp,Sat Oct 05 10:54:57 +0000 2019,Jonathan,4536405921,0,0
1180428815769751552,"🚨 DÉFI OVER-UNDER ! 🚨

Sur @UnibetFrance, ils annoncent que l’over-under des Pelicans sur la saison 2019-20 est à... 38,5 victoires !

➡️ Plutôt over 38,5 ?
➡️ Plutôt under 38,5 ? [LIEN]",Sat Oct 05 10:25:35 +0000 2019,TrashTalk,940196570,74,6
1180389385679839232,"Y a une couille la non @UnibetFrance ? Vous êtes pas obligé de traduire le nom des joueurs...
#ENGvARG [LIEN]",Sat Oct 05 07:48:54 +0000 2019,Jey 🇨🇵 ⭐⭐,80741930,0,0
1183865741860376581,Possible de payer @UnibetFrance stp ? Merci. [LIEN],Mon Oct 14 22:02:42 +0000 2019,FaNaTiz1899 ⚪Ⓜ️,1225115966,0,0
1183862429974958080,J’ai parié 8€ j’ai gagné 1€ mdr c’est terrible @UnibetFrance offrez moi un freebet svp ❤️☺️,Mon Oct 14 21:49:33 +0000 2019,ipse,563649266,0,0
1183856429154873344,Salut @UnibetFrance possible d’ajouter les paris « marque 2 buts ou + » et « les deux joueurs marquent » pour tous les matchs de demain svp ?,Mon Oct 14 21:25:42 +0000 2019,Max 🔥,1676482590,0,0
1183854705526620163,"#Unibet @UnibetFrance 
Mise : 110€ 💳📲
Gain : 1127,57€ 💳📲
Bénéfices : 1017,57€ 💳📲
#ParionsSport #TeamParieur ❤️ [LIEN]",Mon Oct 14 21:18:51 +0000 2019,👨🏾‍💻👟💨⚽️,169151679,126,22
1183854506565603331,Encore une belle côte de 77 qui passe @UnibetFrance #TeamParieur 🔥 [LIEN],Mon Oct 14 21:18:03 +0000 2019,Martin Léon,1889267072,2,0
1183854068726403073,Petit bras mais ça fait plaisir 😎 ⁦@UnibetFrance⁩ [LIEN],Mon Oct 14 21:16:19 +0000 2019,VincentSieurin,978316607461216256,0,0
1183852666948116480,Bonsoir @UnibetFrance possible de venir en dm j’ai un petit soucis 😬,Mon Oct 14 21:10:45 +0000 2019,Vz KLT,949310837528899585,0,0
1183852151367438337,Merci @UnibetFrance avec les 7.50e de freebet 😍😍🍀🔥 [LIEN],Mon Oct 14 21:08:42 +0000 2019,Can95,462630220,0,0
1183851567637811201,"Merci a @UnibetFrance pour les freebets et les côtes 😉
Et a @Tips_flash et @BlackGoldProno pour les buteurs 👌😘 [LIEN]",Mon Oct 14 21:06:23 +0000 2019,Kassope,625991202,3,1
1183851042691260416,Merci ⁦@UnibetFrance⁩ 👍🏻🤟🏻 [LIEN],Mon Oct 14 21:04:18 +0000 2019,Winch Chester,388390774,0,0
1183850153263931392,Eh mercé @UnibetFrance pour les freebets et les 1300€ ❤️ [LIEN],Mon Oct 14 21:00:46 +0000 2019,Chayann 🇲🇦🇩🇿,2332413259,5,1
1183849927736209408,Merci @UnibetFrance [LIEN],Mon Oct 14 20:59:52 +0000 2019,Jstone007,1723645099,1,0
1183849573627973632,⁦@UnibetFrance⁩ #TeamParieur pas de c... pour miser plus 🤣 [LIEN],Mon Oct 14 20:58:27 +0000 2019,.:Dan:.,301325076,1,0
1183849186950877184,"4 buteurs, cote à 28 👌👌
Merçi @UnibetFrance [LIEN]",Mon Oct 14 20:56:55 +0000 2019,Mathieu Martel,2289958177,3,0
1183848716551315457,Tous avec Rodrigo demain 💪🏼🇪🇸 @UnibetFrance 🙏🏼 [LIEN],Mon Oct 14 20:55:03 +0000 2019,Nono ⚽️,1455085274,0,0
1183848651845705728,Kane tu nous auras fait suer jusqu'au bout... mais qu'est ce que ça fait plaisir en milieu de mois 😭 @UnibetFrance ❤ [LIEN],Mon Oct 14 20:54:48 +0000 2019,» ⭐ Alix. ⭐,333521659,0,0
1183848554852507649,Quel plaisir de passer à côté de 261euros à cause d’un seul pari à chaque fois... @UnibetFrance [LIEN],Mon Oct 14 20:54:24 +0000 2019,Antho Pronos,1107416892837384197,0,0
1183848305714978816,Match naze des bleus mais ça ça réconforte un peu @UnibetFrance merci 🤓 [LIEN],Mon Oct 14 20:53:25 +0000 2019,Romain Gauthier,790505748996423680,1,0
1183847811084886017,Pourquoi j'ai mis Coman... 😢😢😢#TeamParieur @UnibetFrance un ptit geste please!! [LIEN],Mon Oct 14 20:51:27 +0000 2019,Doy Prono ⚽🇨🇵,1167037806390198277,0,0
1183847749638414337,"Qui peut se mettre à la même table que moi et me dire qu'il a plus de poisse et de seum  @UnibetFrance

Ça mérite un soutien moral et financier là je crois [LIEN]",Mon Oct 14 20:51:12 +0000 2019,🇨🇲 Ninja Noir🇫🇷 Le vide parfait ♊,2967005254,1,0
1183847623859593216,"Merci @UnibetFrance !!
La trêve internationale ça paye !! 💶💶💶💶
#Unibet 
#Bet 
#EURO2020 [LIEN]",Mon Oct 14 20:50:43 +0000 2019,LeStrasbourgeoisDu67,779632920696848384,108,35
1183847576950525957,⁦@UnibetFrance⁩ svp un geste la .... il y avait penalty !!!!! Il y a que ces deux fdp d’arbitre qui ont rien vu 😭😭😭😭😭😭😭😭🙏🙏🙏🙏🙏 [LIEN],Mon Oct 14 20:50:31 +0000 2019,Antoni ⭐️⭐️🇫🇷🏆,4186220548,1,2
1183847034291474433,Petit fun qui passe @UnibetFrance [LIEN],Mon Oct 14 20:48:22 +0000 2019,TRANSVERSAL,805551414458150912,30,2
1183846436489826304,Hey les gars @UnibetFrance l'argent qui disparaît subitement de mon compte je le récupère quand ?,Mon Oct 14 20:45:59 +0000 2019,The Zzzzz,1065610891960426496,0,0
1183846375076880386,Petite cote a 11 qui passe merci @UnibetFrance 👌🏻🥰 [LIEN],Mon Oct 14 20:45:45 +0000 2019,alois sperbef,794284495507750912,0,0
1183846369733287936,Quand tu te mords les couilles sur ta mise 😂😂😂 @UnibetFrance  un pti freebet pr la belle cote ?! 😅 [LIEN],Mon Oct 14 20:45:44 +0000 2019,Deleau Romain,555778108,1,0
1183846366499479552,"Merci @UnibetFrance
Et merci @AntoGriezmann  😢😢 [LIEN]",Mon Oct 14 20:45:43 +0000 2019,Cejen85,2194105641,0,0
1183846243178635264,"Bonsoir @UnibetFrance  @unibetbelgium  @unibet 
Pourriez vous répondre à une question?
Giroud est rentrer à la 72 minutes ok mais normalement c'est valider vue qu'il a jouait le match? car je passes de 255 euros de gain a 113 euros donc bon je me pose la question?
#TeamParieur [LIEN]",Mon Oct 14 20:45:13 +0000 2019,Mewie,766708221230874628,1,0
1183846001339187200,Merciiii @UnibetFrance !!! [LIEN],Mon Oct 14 20:44:16 +0000 2019,louis ledoux,1121828971073679360,1,0
1183845669947236352,"Merci la France, @UnibetFrance vous avez de la chance 😂 [LIEN]",Mon Oct 14 20:42:57 +0000 2019,Yukyusan,2387130684,0,0
1183845625584066560,"On passe une petite cote @24 sur @UnibetFrance avec grosse transpiration grâce à Kane...
Qu'est ce que je l'ai insulter dans ce match....
#TeamParieur [LIEN]",Mon Oct 14 20:42:46 +0000 2019,prono bière,903551911613358080,18,4
1183845601412374530,Elle est belle celle @UnibetFrance [LIEN],Mon Oct 14 20:42:40 +0000 2019,Thom’s,2739397619,10,2
1183845545011535872,Bon pas loin de dépouiller @UnibetFrance on s’en contenteras [LIEN],Mon Oct 14 20:42:27 +0000 2019,costuas,2547273359,1,0
1183845532806107136,Dans la cible 🎯 @UnibetFrance #TeamParieur [LIEN],Mon Oct 14 20:42:24 +0000 2019,Ca$h38,1058451334897262592,8,3
1183845235677421570,La rage 😡😡😡 #TeamParieur @UnibetFrance [LIEN],Mon Oct 14 20:41:13 +0000 2019,Gld_Vls,119897545,1,0
1183845182984409089,Kane à la 85eme qui régale ! Merci 😍 et là tu regrette de pas avoir poser tes 10€ de freebets 😂 #Teamparieur @UnibetFrance [LIEN],Mon Oct 14 20:41:01 +0000 2019,Sophorn,324321691,1,0
1183845169587740672,Et merceeee @UnibetFrance [LIEN],Mon Oct 14 20:40:57 +0000 2019,Baptiste,2299842397,0,1
1183845122670321664,Paaaaaaaaaaaaye ⁦@UnibetFrance⁩ [LIEN],Mon Oct 14 20:40:46 +0000 2019,Nando,2194223648,0,1
1183845122443763714,H.Kane ta jouer avec mon coeur ce soir mdr ⁦@UnibetFrance⁩ [LIEN],Mon Oct 14 20:40:46 +0000 2019,Mr Williams,390518923,0,0
1183845076688130048,"Putain j’ai envie de pleurer TOUJOURS UN MATCH QUI NE PASSE PAS !

Et @UnibetFrance qui fait la sourde oreille pour un geste commercial. 

#FRATUR [LIEN]",Mon Oct 14 20:40:35 +0000 2019,Otto,1067822803339157510,0,0
1183844817010397184,"😢😢😢@UnibetFrance je suis nouveau chez vous , il rate le péno.... un freebet please 😁 [LIEN]",Mon Oct 14 20:39:33 +0000 2019,BalOtelli 45,3110200114,0,0
1183844757195362306,Cote à 15 qui fait plaisir 🤑 @UnibetFrance #ParionsSport [LIEN],Mon Oct 14 20:39:19 +0000 2019,🃏,2433200534,4,0
1183844677746876416,Merci @UnibetFrance  donne des freebet [LIEN],Mon Oct 14 20:39:00 +0000 2019,Parisien76,836002410061524992,0,0
1183844607014121472,Paie @UnibetFrance :) merci ! [LIEN],Mon Oct 14 20:38:43 +0000 2019,Pronochill,1121336781478166528,1,0
1183844604518584321,Putain je suis trop fort quand même @UnibetFrance aboule les freebets [LIEN],Mon Oct 14 20:38:43 +0000 2019,simba,1001422058935463937,1,0
1183844052871065602,J’ai envie de mourir @UnibetFrance @AntoGriezmann [LIEN],Mon Oct 14 20:36:31 +0000 2019,Ⓜ️,139214493,0,0
1183842818130939904,PTN ENFIN KANE !! @UnibetFrance,Mon Oct 14 20:31:37 +0000 2019,Quentin Girard,765488413621493760,0,0
1183840792567304193,100e sur cr7 buteur merci @UnibetFrance,Mon Oct 14 20:23:34 +0000 2019,CR700,2438338913,0,0
1183840510265483265,⁦@UnibetFrance⁩ juste eu le temps de la valider avant qu’il marque c’est bon ça!!!! [LIEN],Mon Oct 14 20:22:26 +0000 2019,flo,326113440,0,0
1183840263615201280,"Mon plus gros gain en un seul pari vient de tomber ce soir, 20€ sur un peno de CR7 ! je dis OUI OUI OUI ! Paaaaaaaaaye @UnibetFrance",Mon Oct 14 20:21:28 +0000 2019,Dewey,51671905,1,0
1183840156614311936,Le live il n'y a que ca de vrai !! Merci @UnibetFrance [LIEN],Mon Oct 14 20:21:02 +0000 2019,CLEMENT Thomas,1060482913123352576,13,2
1183840117032718336,Hello @UnibetFrance  possible de valider Tasarenko qui a bien marqué ! Merci [LIEN],Mon Oct 14 20:20:53 +0000 2019,Sofiane,3233735508,0,0
1183840109138993156,"J'SUIS UNE PUTE PUTAIN PK JAI PAS MIS + @UnibetFrance

#TeamParieur #ParionsSport [LIEN]",Mon Oct 14 20:20:51 +0000 2019,rkpronoss,2205532028,0,0
1183840052717277185,"Putain comment j'ai le mort, je crédit mon compte @UnibetFrance pour miser Giroud buteur, j'ai même pas eu le temps de miser qu'il vient mettre sa tête 😭😭😭",Mon Oct 14 20:20:37 +0000 2019,ⓑⓔⓝⓙ™.♚,2903100965,2,0
1183839677599698945,"Tenté !!!
@UnibetFrance #fratur [LIEN]",Mon Oct 14 20:19:08 +0000 2019,Dede Del,68665208,0,0
1183839559630675974,Bah voilà 😝 @UnibetFrance #TeamParieur #FRATUR [LIEN],Mon Oct 14 20:18:40 +0000 2019,Franc3sco,999928706,0,0
1183839399320129536,La machine merci @UnibetFrance pour la côte à 2.10 [LIEN],Mon Oct 14 20:18:02 +0000 2019,Axel Titi parisiens 75 XVII,416739073,0,0
1183838986550337536,Si Kane et Giroud ne marquent pas je pleure cote à 168 😭 @UnibetFrance,Mon Oct 14 20:16:23 +0000 2019,Tonio ⚽️🦅,794256185935462400,0,0
1183838835156967425,Hé merci #betlive #TeamParieur @UnibetFrance [LIEN],Mon Oct 14 20:15:47 +0000 2019,Billy ⚪️Ⓜ️ ⭐️⭐️,592186798,1,0
1183835995390795776,Bonjour je viens d'arriver sur Twitter et je peux pas vous suivre car vous êtes bloqué @UnibetFrance,Mon Oct 14 20:04:30 +0000 2019,Rapsode Youri,1183832983276527616,0,0
1183833521216995329,G EU BON BATARD @UnibetFrance lache les freebet [LIEN],Mon Oct 14 19:54:40 +0000 2019,tibo,4736645901,0,0
1183833351691685889,On vous retrouve dans quelques jours pour vibrer sur le terrain et parier avec @UnibetFrance [LIEN],Mon Oct 14 19:54:00 +0000 2019,Paris Saint-Germain,38164846,394,36
1183833293860540421,"C’etait Évident, Marquinhos en 1er 😍 @UnibetFrance #NouvellePubUnibet",Mon Oct 14 19:53:46 +0000 2019,Paul B.,1105784149598707712,0,0
1183829980079427584,Tadic Dusan remboursé @UnibetFrance ?,Mon Oct 14 19:40:36 +0000 2019,Fabinhooo🇪🇸,1091750136794021894,0,0
1183829498648813568,Hey @UnibetFrance vous pouvez payer c’est trois petit Mr svp 😜 [LIEN],Mon Oct 14 19:38:41 +0000 2019,JeSuisTonPère,390716161,0,0
1183828346616143877,Je viens de faire 3 bets en live sur Bulgarie- Angleterre sa se passe comment si ils reprennent pas ? @UnibetFrance,Mon Oct 14 19:34:06 +0000 2019,MeaxLz,2621501296,0,0
1183828098602749955,Abusé de bloquer les cashout @UnibetFrance ! Tu cashout on te le refuse et 2-2... #nhl #Blues,Mon Oct 14 19:33:07 +0000 2019,Hiro_Nakamura,496921319,0,0
1183827157207916550,"Devinez le dernier buteur. 

Ps: En terme de buteur je ne suis pas de ce monde. @UnibetFrance [LIEN]",Mon Oct 14 19:29:23 +0000 2019,Stéphane Siewe Siaka,352727603,0,0
1183822778304204800,"🧨 Grosse côte LIVE 🧨
Déjà deux grosses frappes et grosse activité pour lui, la côte est belle à tentée ! @UnibetFrance [LIEN]",Mon Oct 14 19:11:59 +0000 2019,Bastien Dauphin,389026579,0,0
1183819762133917696,"[CODE PROMO] 20€ supplémentaire en cash lors de votre inscription sur 
@UnibetFrance, en plus des 100€ de bienvenue (10€ de dépôt) ! C'est le moment de parier !

| #codeparrainfr  #codepromo #parrainage #unibet #FRATUR ⚽

➡️[LIEN] [LIEN]",Mon Oct 14 19:00:00 +0000 2019,CodeParrain.fr,821429386075373568,0,0
1183813983188455424,J'ai hâte de voir la #nouvellepubunibet @UnibetFrance,Mon Oct 14 18:37:02 +0000 2019,momo31240 🌟🌟,1018887715364966400,1,0
1183813820956971008,"Re bonjour @UnibetFrance 👋 

Possible de rajouter Dylan Strome ou Andrew Shaw ou match de Chicago cette nuit a 2:30 dans les doubles chance buteur ? 

Merci d'avance 👌#Teamparieur",Mon Oct 14 18:36:23 +0000 2019,🏒 LebeaufHockey 🇺🇸🇨🇦,1126526082675560448,2,0
1183812687098273793,"huncho711 @UnibetFrance #unibetfreebet  2-0 pour la France 
Coman buteur [LIEN]",Mon Oct 14 18:31:53 +0000 2019,Psuccess,1105837396061536256,0,0
1183809871315132416,"Unibet a DD:allo didier ! On a un souci la.. On a plus de 2 millions de personnes qui ont parier sur ben yedder😱😱😱!!! On fais comment la ?
DD a unibet:ah oui quand même... Bon j'fais rentrer karim a la 6eme alors, par contre un freebet pour toute l'equipe hein ? @UnibetFrance",Mon Oct 14 18:20:42 +0000 2019,KÉLIE PRONOS,1053307155003179009,17,1
1183808784839393281,"Bonsoir @UnibetFrance, possible de proposer la double chance buteur Mitrovic ou Kostic pour le match Lituanie Serbie svp ?",Mon Oct 14 18:16:23 +0000 2019,Pimous,322094022,0,0
1183808216511275013,Bonsoir @UnibetFrance  possible de mettre llajic et mitrovic chance double buteur svp sur le match de la Serbie,Mon Oct 14 18:14:07 +0000 2019,PAQPAQ,1540773913,0,0
1183800946696044545,"Malgré la défaite, il y a de la consolation @UnibetFrance @TDActu [LIEN]",Mon Oct 14 17:45:14 +0000 2019,Arma Dok,1538534004,0,0
1183800611378253825,"Bonsoir @UnibetFrance j'ai 22€ qui se sont volatilisé de mon compte, puis je savoir où ils sont ?",Mon Oct 14 17:43:54 +0000 2019,ᎭᏂᎩᎠ'Ꭰ,2719221875,0,0
1183798563442167812,"Bonsoir @UnibetFrance, comment ça se fait que le paris soit remis ""en cours"" et que les sous soit enlevés de mon compte? [LIEN]",Mon Oct 14 17:35:46 +0000 2019,Loïc,3039891129,0,0
1183790936096161792,"Hello @UnibetFrance ,
Possibilité d'avoir la côte Mitrovic marque et son équipe gagne pour le match de la Serbie ce soir svp ?",Mon Oct 14 17:05:27 +0000 2019,J,390172779,0,0
1183787868193509376,"Coucou @UnibetFrance, simple question, comptez vous nous proposer de compléter nos paris une fois qu il sont posés?",Mon Oct 14 16:53:16 +0000 2019,🇿🇦Milnerton🇿🇦,1106492476947341313,0,0
1183787569747812352,"Si dans un double chance buteurr hockey l'un des deux n'est pas titulaire comment ça marche ?
@UnibetFrance",Mon Oct 14 16:52:04 +0000 2019,Marmoud,850414212530806784,0,0
1183786410169516032,Vous pouvez rajouter des joueur sur le match Florida 🏒 @UnibetFrance,Mon Oct 14 16:47:28 +0000 2019,OceaneLatina,864467066,0,0
1183784735694344193,Vraiment des frères @UnibetFrance ❤️ [LIEN],Mon Oct 14 16:40:49 +0000 2019,Arthur,2213761181,0,0
1183784235255156738,"2a0 pour la France, olympgg, #FreebetUnibet, #FRATUR, #TeamParieur @UnibetFrance [LIEN]",Mon Oct 14 16:38:49 +0000 2019,Olympgg,1085954233655005184,1,0
1183776657657729024,Bonjour @UnibetFrance possibilité de super booster la côte de CR7 buteur? Merci,Mon Oct 14 16:08:43 +0000 2019,Arnaud pas d'chatte,4219167101,0,0
1183772395368112128,Bonjour @UnibetFrance  euh comment puis-je passer de 3.40 euros à  - 0.47  sans avoir joué ? Je perd  tt le temps certes mais là c'est gonflé. Service client injoignable bien entendu. Merci de régler ça au plus vite.  Cordialement  #unibet #TeamParieur [LIEN],Mon Oct 14 15:51:47 +0000 2019,Président Taraudou,773105036192808964,3,0
1183769473913892869,"Bonjour @UnibetFrance possibilité de rajouter en double buteur :

Marchand - Silfverberg 
Lee -Schenn
Olofsson - Hintz

Match à 19h &amp; 21h merci",Mon Oct 14 15:40:10 +0000 2019,• PronoNRV •,3843995536,63,7
1183767460102787073,"Les PA CHAMPIONSHIP démarrent ce jeudi sur @UnibetFrance !

🤑🤑 Des tickets et des abo à chaque étape 🤑🤑

🏆🏆 Un leaderboard avec 900€ de lots à se partager (dont un ticket pour le prochain DSO Paris !!!!= 🏆🏆

Toutes les infos ➡️ [LIEN] [LIEN]",Mon Oct 14 15:32:10 +0000 2019,Poker Academie,36351257,0,0
1183760629439586304,On veut une Super Cote Booste Ronaldo et griezmann buteur ce soir @UnibetFrance 🔥🤘 #TeamParieur,Mon Oct 14 15:05:01 +0000 2019,Profesór Gonzalez,1162994745758629888,1,0
1183759905003659264,Hello @UnibetFrance @Betclic @ParionsSport @WinamaxSport @BetStarsFR @PMU_Sport. Vous comptez sortir bientôt les matches de Ligue des Champions de basket svp ? Ça débute demain et on connaît les groupes définitifs depuis 10 jours déjà #TeamParieur,Mon Oct 14 15:02:09 +0000 2019,Lunar Prono,821652542241251329,4,0
1183756267652820993,J’ai de l’argent en paysafecard jsp sur quelle book les déposer 😭😭 @UnibetFrance @WinamaxSport @Betclic,Mon Oct 14 14:47:41 +0000 2019,Ilyas leo,1161231846144917504,0,0
1183754950033235968,#FRATUR On peut parier sur un arrêt du match ce soir @UnibetFrance 😉 #teamParieur ?,Mon Oct 14 14:42:27 +0000 2019,AllForOne,827287852316778496,0,0
1183749534507253763,Ami(e)(s) de la #TeamParieur #Teamparieurs si le cœur vous en dit vous pouvez vous inscrire sur @UnibetFrance en rentrant ce code et vous aurez 20€ de bonus en plus du bonus de bienvenue de 100€ 🤑😎🤩 [LIEN],Mon Oct 14 14:20:56 +0000 2019,KMLXL (I’m a girl),1055964017540456448,2,0
1183749230458015745,et la cote du match annulé stp @UnibetFrance [LIEN],Mon Oct 14 14:19:44 +0000 2019,corantin,3410603944,0,0
1183744866293092356,"1-0 pour  l'equipe de france mon pseudo charozehfps
@UnibetFrance  #freebetunibet [LIEN]",Mon Oct 14 14:02:23 +0000 2019,charozeh DZ,948643254630838272,0,0
1183741137279967232,Je tente ça ce soir ! Je suis assez confiant sur les chances que ça passe ! #TeamParieur @UnibetFrance [LIEN],Mon Oct 14 13:47:34 +0000 2019,Anthony Berthout,557972445,1,0
1183732153676423170,"E Hello,
Je t'offre 20€ de paris gratuits sur Unibet.
Inscris-toi ici pour les recevoir !
[LIEN]…
Code promo GUFZB lors de l’inscription #unibetlachelesfreebet #Unibet @UnibetFrance #partage  #parisgratuit [LIEN]",Mon Oct 14 13:11:52 +0000 2019,stev59500,1164203544871866368,1,0
1183731429949263872,"💰PARIS EN LIGNE🏈

Une victoire des Packers, mais serrée, et avec des field goals
Voila nos bons plans @UnibetFrance du lundi !

Pariez ici ➡️ [LIEN] [LIEN]",Mon Oct 14 13:09:00 +0000 2019,TDActu.com - NFL 🏈,9398372,4,0
1183729787719868419,"#unibet  @UnibetFrance @unibet Un service client désastreux de plus....
Uni-bête et borné qui n’écoute pas les consommateurs.
Rien ne sert de décorer nos jolis taxis parisiens si vous passez à côté de l’essentiel....",Mon Oct 14 13:02:28 +0000 2019,DAlexandre,609855248,0,0
1183729613261955072,"Bonjour @UnibetFrance, petite question. Est-ce normal que je reçoive 20€ de freebet alors que mon ami s’est inscrit pendant l’offre des 30€ offerts ?? [LIEN]",Mon Oct 14 13:01:47 +0000 2019,Reazy,894863212180643840,0,0
1183728736082038784,xdavoussx @UnibetFrance #FreebetUnibet  2-0 pour la France [LIEN],Mon Oct 14 12:58:17 +0000 2019,davouss,757211808822390784,0,0
1183722904992800772,"Bonjour @UnibetFrance, possible de mettre le bet « France gagne &amp; plus de 1,5 buts » svp?",Mon Oct 14 12:35:07 +0000 2019,Rime,1123848748923330565,0,0
