id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181607702260277249,Salariés #Orange @OrangeIDF @Orange_France et leurs enfants  assistent en VIP à l'entraînement des Bleus @FFF au CNF de Clairefontaine. [LIEN],Tue Oct 08 16:30:04 +0000 2019,Bertrand Toudic,377879551,9,2
1181604423329632257,"Depuis l’Islande,  nous avons un message pour vous ! @gregmargotton @TF1 @FFF 😜 [LIEN]",Tue Oct 08 16:17:02 +0000 2019,Bixente Lizarazu,978688232,3283,311
1181599847901728771,Band de suceurs @FFF [LIEN],Tue Oct 08 15:58:51 +0000 2019,Murasakibara 🍑,809180534,3,0
1181595643741118466,"[SAVE THE DATE] Sport féminin : a-t-on les moyens de nos ambitions ?
Nous en débattrons lors de notre prochaine #MatinaleUSC, le mardi 22 octobre, avec Frédérique Jossinet (@FFF) et Benedicte Buisson (@Nike).

Pour s'inscrire ➡️ affairespubliques@unionsportcycle.com [LIEN]",Tue Oct 08 15:42:09 +0000 2019,Union Sport & Cycle,801411700075458560,23,15
1181585357898424321,"Devant @W9 pour #KAZFRA  Allez les Bleues et Allez captain 
@ELS_9_FRANCEn !!! ⚽️🇫🇷😘en route pour le record de buts  de @PichonMarinette😉 @equipedefrance @FFF",Tue Oct 08 15:01:16 +0000 2019,Finchi56 (#TeamELS9 ),182452982,0,0
1181582188967534593,"🚨🏆 [Académie]

Darren Lima Semedo 🇫🇷 U18,  est convoqué par la @FFF pour participer à la Coupe du Monde au Brésil !

De son côté, Lucas Rocrou est appelé en @equipedefrance pour le Tour de qualification au Championnat d'Europe U17. [LIEN]",Tue Oct 08 14:48:41 +0000 2019,FC Girondins de Bordeaux,154586685,73,8
1181567305433653249,"Lancement des Journées de l'Arbitrage !

Jusqu'au 21 Octobre, la @ffhandball, la @ffbasketball, la @FFF et la FFR se mobilisent avec @TousArbitres pour mettre à l'honneur tous les arbitres ! 

Le thème ? L'autorité positive au service du jeu 👉  [LIEN]

#JNA2019 [LIEN]",Tue Oct 08 13:49:32 +0000 2019,France Rugby,2150576953,30,7
1181554026808250369,"Retour en image sur le lancement d'Open Foot Club, un programme soutenu par la @FFF et la @LFPfr. Une belle journée d'échanges entre les partenaires-experts du dispositif et les référents des centres de formation et des Pôles Espoirs !  👇
[LIEN] [LIEN]",Tue Oct 08 12:56:46 +0000 2019,Fondaction du Football,581782971,29,6
1181543025404715010,"Merci @FFF @FranceRugby @ffbasketball @ffhandball de nous avoir permis de faire cette table ronde avec vos arbitres #journéesarbitrage Une problématique différente mais un point en commun : la passion 
#OlivierBuy 🏐
#PierreBrousset 🏉
#LaureCoanus 🏀
#GaelAngoula ⚽️
#rmclive [LIEN]",Tue Oct 08 12:13:03 +0000 2019,Jano Resseguié,1058342240,10,2
1181530597996552193,#Deschamps aussi laisser un titulaire comme Ruben Aguilar et prendre un remplaçant comme djibril sidibé c'est critiquable quand même mais bon il a gagné la #CoupeDuMonde #EDF @FFF,Tue Oct 08 11:23:40 +0000 2019,Mamadou SECK,1272771198,0,0
1181518210765590528,"#JNA2019
Avec @GroupeLaPoste @ffbasketball @FFF @LNH_FR @LNRofficiel @LFPfr @ffhandball @LNBofficiel [LIEN]",Tue Oct 08 10:34:27 +0000 2019,Jean-Raphaël Gaitey,1318613653,14,2
1181513316029607943,"Les Bleus entre forfait et convalescence sous surveillance 

@paulpogba @LlorisHOfficiel @FFF #convalescence #surveillance #foot @EURO2020 
&gt; [LIEN] [LIEN]",Tue Oct 08 10:15:00 +0000 2019,Quotidien Libre 🇪🇺,734413693820252161,0,0
1181508463404425217,"Parce que moi 🔽
J'adore quand un plan se déroule sans accroc ✅
Pas vous?
Les 3 pts sinon rien pour nos bleus face à l'🇮🇸 ce vendredi!

(Massif le Kiki 💪)

#AllezLesBleus #EquipeDeFrance #TheATeam #LAgenceTousRisques #CroisonsLes #ISLFRA #Euro2020

@KMbappe @AntoGriezmann @FFF [LIEN]",Tue Oct 08 09:55:43 +0000 2019,⭐ IɗуƖƖιc ⭐,2892488397,44,36
1181503856510980096,Les qualifications française pour le eEuro2020 sur @officialpes c'est pour quand? @FFF,Tue Oct 08 09:37:25 +0000 2019,tomlas77#efootball pes2020,572756308,4,0
1181503643998179328,"La @D1Arkema, une très belle aventure en perspective et un soutien de poids pour l’ensemble des clubs @FFF engagés dans ce championnat ⚽️ [LIEN]",Tue Oct 08 09:36:34 +0000 2019,Maryline Cabane ⭐️⭐️,518439838,3,0
1181500974181031936,"Dura lex, sed lex
(Mais la @FFF pourrait faire un effort quand même)
[LIEN]",Tue Oct 08 09:25:58 +0000 2019,Stanislas Mourdon,301333790,1,1
1181497155934130176,"#Arbitrage 
Coup d’envoi aujourd’hui des #JNA by @TousArbitres ! 
Olivier BUY, arbitre @LidlStarligue présent sur la table ronde @RMCsport aux côtés de représentants @FFF @ffbasketball @FranceRugby 👍 [LIEN]",Tue Oct 08 09:10:47 +0000 2019,FF Handball,156188660,7,2
1181484717452988417,"La @LFPfr, la @FFF, @EAGuingamp, les surgelés, #benzema, sa maladie, le Club Med, le maillot des Bleus, les droits télé, la descente de l’OM en D2, Tapie, l’avenir de #Platini, Les ultras, l’homophobie... Le Graet n’est pas un rigolo, mais il raconte tout dans le dernier @sofoot [LIEN]",Tue Oct 08 08:21:22 +0000 2019,javier prieto santos,4845947603,4,1
1181484690374627329,"Gros succès pour le rentrée des #essentielles ! 
On parle bilan de la #CMfootfeminin avec la @FFF [LIEN]",Tue Oct 08 08:21:15 +0000 2019,FAST SPORT,250569639,4,1
1181470188207820800,Lancent des #JNA2019 @LPNews_OCC @laposte avec@robert_pires07 parrain de l édition @TousArbitres @LNBofficiel @LNHofficiel @FFF @LNRofficiel [LIEN],Tue Oct 08 07:23:38 +0000 2019,Anne  Garino,3027991911,0,0
1181420920994488321,"Mort d’Eugène #Saccomano : ""Sa voix restera parce qu'il a marqué toute une période, toute une génération"". 

🗣️Noël Le Graët, Président de la @FFF

☎ Pour participer : 3921
📻 Pour écouter : [LIEN]
⌨ Pour réagir : #Europe1 [LIEN]",Tue Oct 08 04:07:51 +0000 2019,Europe 1 📻,34570323,2,0
1181303405010141184,Le @BPFC24 jouera son 5 eme tour de @coupedefrance @FFF samedi soir à 20.00 face à Fontcouverte (D2). [LIEN],Mon Oct 07 20:20:53 +0000 2019,FAUVEL /  BPFC,2775195256,5,2
1181291455651954688,"⚫️Eugène Saccomano
Noël Le Graet président @FFF @RTLFrance :
"" C’était une voix d’abord, mais aussi un homme qui transpirait la passion. A la fédération il va manquer. C’est un homme qui a marqué l’histoire du football et surtout d’une grande générosité..."" [LIEN]",Mon Oct 07 19:33:25 +0000 2019,RTL Pro : RTL - RTL2 - FUN RADIO,128556304,28,6
1181280849968410626,"Dis @FFF ,vu que #EugeneSaccomano s'en est allé dans l'haut delà,tu ne ferais respecter 1⃣minute #applaudissements #silence en son #honneur vu tous les matches @equipedefrance qu'il a couvert pour notre plus grand plaisir?",Mon Oct 07 18:51:16 +0000 2019,MATHIEU 007,718140037016199168,1,0
1181273575002710018,"De Péronne à la Chine, la vie de foot du gendarme ⁦@EFMfootmasculin⁩ ⁦@Gendarmerie_80⁩ ⁦@FFF⁩ ⁦@AmiensSC⁩  [LIEN]",Mon Oct 07 18:22:21 +0000 2019,HuguesChaigneau,769449041583345665,3,4
1181265167226724357,La @LFPfr ou la @FFF le jour où les arbitres auront la même pédagogie et le même ton pour parler aux joueurs peut être que les mentalités changeront! [LIEN],Mon Oct 07 17:48:57 +0000 2019,Mon nom est Maximus Desimus Meridius,753642030,2,0
1181261484120252420,Formez des latéraux ! @FFF,Mon Oct 07 17:34:19 +0000 2019,كريم,3906622819,0,0
1181259598516367366,On vous dit pas merci hein @FFF [LIEN],Mon Oct 07 17:26:49 +0000 2019,Chris ™,118681492,0,0
1181251575748202496,"Le futsal français se développe rapidement depuis 5 ans. Le nombre de licenciés a augmenté de 12 % entre 2014 et 2019, et se rapproche désormais des 30 000. Un succès logique pour un sport qui attire de plus en plus de spectateurs || Via @FFF 
Cc @France_Futsal_c @ELFC_officiel [LIEN]",Mon Oct 07 16:54:56 +0000 2019,Nathanaël Braud,900624085612363776,4,1
1181249129361657856,"Le président de la @FFF revient sur ses propos sur l’#homophobie dans le football. Il évoque une maladresse et présente ses excuses. Avec @ASSO_LGBT_EDF nous espérons une réponse au courrier récemment envoyé ✍️🏳️‍🌈⚽️
cc @MarleneSchiappa [LIEN] [LIEN]",Mon Oct 07 16:45:13 +0000 2019,Club Supporters LGBT Equipe de France,1174925084449890304,9,3
1181245126129147904,Merci à la @FFF d’oublie les fans de l’équipe de France 6 mois avant la coupe du monde je m’inscris sur liste pour venir voir les joueurs à clairefontaine . J’appelle pour prends des nouvelles on me dit que la liste n’est plus valable merci @equipedefrance je suis déçu 😔😔,Mon Oct 07 16:29:19 +0000 2019,Tus tus,301070900,2,0
1181242379380154369,"faut arreter les conneries un moment DD..etre selectionner en EDF ne voudra plus rien dire bientot!!les mecs ne jouent que 5 min/mois ils sont sélectionnés pour représenter le pays!!😏😏 #EDF
@FFF [LIEN]",Mon Oct 07 16:18:24 +0000 2019,pierrot18GFC🔰⚽🇫🇷⭐⭐,974144792,0,1
1181232663551758337,"#LeSeumCestQuand tu crois que t'es meilleur que moi au foot

[LIEN]

#LaPriseDeLaBasket cc @newbalancefr @fff @LFC

#BallonDOr [LIEN]",Mon Oct 07 15:39:47 +0000 2019,Chausport,66093483,8,3
1181228363127623690,"Les #Bleus à Clairefontaine, images exclusives @FFF !!  [LIEN] @equipedefrance #Fiersdetrebleus",Mon Oct 07 15:22:42 +0000 2019,Guillaume Bigot,1446963391,12,7
1181228128083070981,"Du coup @FFF, pour clarifier la situation, qui est numéro 4 dans la hiérarchie au poste de latéral droit ? Jallet, Sagna ou  Bernard Mendy ?",Mon Oct 07 15:21:46 +0000 2019,Féliix Dtx,4804522467,0,0
1181220501072556032,"« Quand est une femme entraîneure, c’est un peu plus difficile de trouver du boulot », Entretien avec Amandine Miquel, Entraîneure du @StadeDeReims féminin  [LIEN] @D1Arkema @FFF @France3CA",Mon Oct 07 14:51:28 +0000 2019,Sports France3 CA,3597256642,3,1
1181220355689594880,"Equipe de France: Sidibé remplace Dubois [LIEN] via @RMCSportG 

C est une blague ⁦@FFF⁩ !? Le mec a joué 1match, il est nul depuis 2ans mais tranquille il est sélectionné......foutage de gueule complet!",Mon Oct 07 14:50:53 +0000 2019,KeRmitt,720929349302644736,1,0
1181218435583369217,Bonjour @FFF vous pouvez monter à Didier les matchs de Kenny Lala svp ... merci d’avance [LIEN],Mon Oct 07 14:43:15 +0000 2019,Titi ⭐️⭐️🇫🇷🇧🇷,26434646,0,0
1181216640177979398,"Hey @fredguilbert24, envoie un message à M. Deschamps, askip la @FFF galère avec les latéraux 😉",Mon Oct 07 14:36:07 +0000 2019,Erwan le Gangsta,3653850983,0,0
1181212958241775617,"DERNIERE MINUTE - EQUIPE DE FRANCE : Djibril Sidibé remplace Léo Dubois, forfait contre l'Islande #ISLFRA @equipedefrance @FFF [LIEN] [LIEN]",Mon Oct 07 14:21:29 +0000 2019,Orange Sports,216706611,0,1
1181211414574387200,#Sidibé remplace @leodubois15 qui souffre selon le communiqué de la @FFF d’une liaison musculaire à la cuisse gauche. Le defenseur d’@Everton est attendu dans la soirée à Clairefontaine. @equipedefrance @EURO2020 @RAPHAELRAYMOND,Mon Oct 07 14:15:21 +0000 2019,C. de La Morinerie,113886660,0,0
1181204181333532676,"Oh les Bataaard !!
@nikefootfrance  prenez exemple pour la @FFF [LIEN]",Mon Oct 07 13:46:37 +0000 2019,M.C.&P,1166370896,2,1
1181204009014747141,Serait-ce un des aspect du conflit public (@FFF) / privé (@FCBayernEN ..?. toujours est-il que ce genre de querelles se multiplie dans le sport [LIEN],Mon Oct 07 13:45:56 +0000 2019,michel uteau,536405314,0,0
1181199170775977989,"Totalement mérité et très heureux pour @SteveMandanda , il mérite cette titularisation et cette place de numéro 1 vu le niveau affiché ces derniers temps dans nos performances désastreuses (@OM_Officiel) , pensée à Lloris néanmois ! @FFF",Mon Oct 07 13:26:42 +0000 2019,L’Empereur,836694022718701572,0,0
1181197500499333120,"#Football « Mets des paillettes dans ma vie » Noël @FFF 🤣 
@Mesli_Dounia @footofeminin @FootdElles @MontpellierHSC @Midilibre @MidiLibreSports [LIEN]",Mon Oct 07 13:20:04 +0000 2019,Kamarade Davy,246765636,28,16
1181186012761997312,"Léo Dubois , Hernandez blessé, @FFF y a un latéral qui peux faire le taff @fredguilbert24  🤙🏻🤙🏻🤙🏻👋🏻👋🏻👋🏻",Mon Oct 07 12:34:25 +0000 2019,Shelby,1301236380,1,0
1181169687197036544,"#hugolloris s'est blessé avec son club @SpursOfficial face à @OfficialBHAFC . Didier Deschamps a 
affirmé que @SteveMandanda  sera titulaire à la place de Lloris en @FFF face à la Turquie et l'Islande. ⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇫🇷 #PL",Mon Oct 07 11:29:33 +0000 2019,Les Que'News,862231242925854720,0,0
1181167706717880321,"Pour la chaine @YouTube  d’Histoire du sport “TEMPS DE SPORT”, j’inaugure une nouvelle rubrique “UN PROF, UN LIVRE”. Je présente en 3 minutes l’ouvrage des historiens A. Wahl et P. Lanfranchi... @UNFP @malik_couturier @FFF @FDaRochaC @fifacom_ar @FIFPro [LIEN]",Mon Oct 07 11:21:40 +0000 2019,Stanislas Frenkiel,866905728,15,6
1181112425623502848,"Fillo-Foot @discrit retour sur 1 des thèmes ""conduite de ⚽️"" avec nos Footeuses et nos animatrices @racing_cff aux commandes (kahyna, Cathy). En formation. The Class 👍
#mixité #responsabilité  #footballfeminin #footeuse #fooballeuse @LPIFF75 @bbarbusse 
@BrigitHenriques @FFF [LIEN]",Mon Oct 07 07:42:00 +0000 2019,eric jitiaux,911821963,15,4
1181101013232693248,"Est-ce que comme @antoine_pino , vous avez un don ou un talent particulier ? 🧠

Il connaît TOUS les résultats de la coupe du monde 1998 ! 
CHAMPION DU MOOOONDE 🏆🇫🇷
#brunofunradio @FFF @equipedefrance [LIEN]",Mon Oct 07 06:56:40 +0000 2019,BRUNO DANS LA RADIO,1445714550,23,6
1181094646543466496,"➡ Un Leader mal-aimé
➡ Des ""gros"" qui n'avancent pas
➡ Des supporters maltraités
➡ Un arbitrage defaillant
➡ Des dirigeants qui refusent de se remettre en question

Le football français est-il en crise ?
@LFPfr @FFF",Mon Oct 07 06:31:22 +0000 2019,Petit Bonh'OM,1153593295135813638,0,3
1181088672562765826,"A voir : #Varanne le doc en 3 parties sur @PrimeVideoFR. Quelle humanité, quelle modestie, et quel parcours, de l'AS Helemmes au Real. Outre son palmarès unique, des valeurs et un talent hors-normes qui font l'exemplarité. @FFF @realmadridfra @RCLens",Mon Oct 07 06:07:37 +0000 2019,Dominique Delport,38291055,10,4
1181075461062840320,"#JNA2019 | A cette occasion #LaPoste souhaite mettre en valeur l’autorité positive ""Être arbitre, c’est savoir prendre des décisions au service du jeu"". ⚽
 
Et pour vous c'est quoi l'autorité positive ? 

cc @piresrobert7 Clement Turpin @FFF @TousArbitres 💪 [LIEN]",Mon Oct 07 05:15:07 +0000 2019,Le Groupe La Poste,57691450,7,3
1180961817214013441,"Bravo M Turpin arbitrage sans faute , 100 fois mieux que cet Hamel nul @FFF",Sun Oct 06 21:43:33 +0000 2019,benayoun,296316930,0,2
1180958539176644608,on en as ras le cul de vos trêve internationnal ! On veut voir nos club jouer bordel @FFF,Sun Oct 06 21:30:31 +0000 2019,RoH ⭐⭐,2415826906,0,0
1180953012958892032,Je trouve la sortie de @leodubois15 un peu bizarre...s est il reservé pour l' @FFF ...?  #ASSEOL @JM_Aulas @OL,Sun Oct 06 21:08:33 +0000 2019,Les 4 O,93006951,0,0
1180926162844995584,"S'ils maintiennent la #CoupeDuMonde de #foot au #Qatar2022 je m'engage ici à troquer ma voiture hybride contre un bon vieux diesel, supprimer tous mes bacs de tri, installer la clim, chauffer au fioul, etc. @fifaworldcup_fr @FFF @fifacom_fr #BoycottDoha",Sun Oct 06 19:21:52 +0000 2019,Pascale L.,361479814,3,0
1180924185692053504,"🇫🇷 Action @sportricolore de la semaine 💥

@ELS_9_FRANCE @FFF @IF_Supporters 🔥

[LIEN]",Sun Oct 06 19:14:01 +0000 2019,SPORTRICOLORE,1053437975479095296,23,3
1180901992279023617,"#HBDAY TO  THEO🇫🇷 🇪🇸
Joyeux anniversaire 🎄🎁🎂🎉  à l'ancien joueur du #RealMadrid : Theo Hernandez qui fête ses 22 ans.
Bon anniversaire @TheoHernandez @realmadrid @CDLeganes @RealSociedad @Atleti @acmilan @FFF 
#HALAMADRID 🇪 🏆 🇸 [LIEN]",Sun Oct 06 17:45:49 +0000 2019,Mades Watt🇲🇱🇨🇦🇪🇸,867650223778254848,5,1
1180895752807157760,"Clément #Turpin et les arbitres du 119e #derby entre @ASSEofficiel et @OL conspués par les #kops du stade #Geoffroy-Guichard au moment de vérifier la
 goal line technology. @FFF #football #ASSEOL [LIEN]",Sun Oct 06 17:21:02 +0000 2019,Le Pays d’Entre Loire et Rhône,1043106932255584256,1,0
1180869294059642880,"Montage photo !
Célébration !
@FFF @France_Futsal_c @lavoixdessports @futsal @lillefrance @Lillemaville @vdascq @LaREMVilleneuv1 @photopassionfr @MJabourLFF [LIEN]",Sun Oct 06 15:35:53 +0000 2019,Hichem JHP,1084114355959009280,3,1
1180860344157315073,Equipes de France - Les buts contre la Croatie et la Slovénie - FFF [LIEN] via @FFF,Sun Oct 06 15:00:20 +0000 2019,Combier,772054381084762112,1,0
1180859779490750465,"U17 🔰
🏟️ Saupin
📋 Champ. @fff / 📅 J7

⏱️🏁
FCN 1-1 @ChamoisNiortais
(Quiala sp ⚽)

📸 [LIEN]",Sun Oct 06 14:58:05 +0000 2019,FC Nantes Académie,959815317718487041,11,2
1180852316599193601,La #FAF est arrivée au Stade de France! Match contre la @FFF à 18:30!! #allezlafaf [LIEN],Sun Oct 06 14:28:26 +0000 2019,Diario Gol!,1156972519213154304,0,0
1180850859233730560,"Giroud a jouer 14mn depuis le dernier rassemblent

Me rappelle de Deschamps qui disait a Umtiti de retrouver du temps de jeux si il voulais continuer a être sélectionné

Il est temps d'être cohérent Mr Deschamps @FFF",Sun Oct 06 14:22:38 +0000 2019,Shanta Tolisso,2643758320,252,77
1180797760444026881,Tous mes vœux de prompt rétablissement au frero Hugo Lloris. Tu es un exemple pour tant d’enfants. Reviens vite! 🇫🇷🙏 @spurso @FFF @ogcnice [LIEN],Sun Oct 06 10:51:38 +0000 2019,Kaotik747,752067406621732864,79,16
1180788857207431169,C’est toujours intéressant d’apprendre quelque chose en écoutant le Président de la @FFF merci Noël Le Graët pour cet entretien sans langue de bois @samuelollivier 👍 [LIEN],Sun Oct 06 10:16:16 +0000 2019,Florent Houzot,454053019,11,3
1180751661326852099,"#allezlesbleus 🇫🇷🏉💪! Bonne Chance ou le mot de cambronne, M...e, captaine @guilhem_guirado et al. Are you watching, Chefs @michelrouxjr &amp; @JonnyRothfield ? #RWC2019 #FRAvTGA @FFF [LIEN]",Sun Oct 06 07:48:28 +0000 2019,Veronique Landew,18150711,4,0
1180730788700196864,Equipes de France - Le stage des Bleues au jour le jour - FFF [LIEN] via @FFF,Sun Oct 06 06:25:31 +0000 2019,Jérôme Millagou,907984765399261184,8,1
1180620751856111616,Hey Dédé @FFF Demandes aux attaquants de #ligue1 s’ils préfèrent jouer face à Kimpembe ou Pallois hein ;) #FCNOGCN [LIEN],Sat Oct 05 23:08:16 +0000 2019,Pascal pas pro ⚠⚠⚠!!,229983327,8,1
1180545823114956800,Boom !!! Quand on cherche on trouve des pépites @niclassicshirt1 @classicshirts @Classic1Shirts @Slatsman @CanalFootClub @Arsenal @premierleague @Ligue1Conforama @FCBarcelona @OM_Officiel @FFF [LIEN],Sat Oct 05 18:10:32 +0000 2019,foot-vintage-name.,4424963368,1,1
1183859225249890304,Merci @FFF [LIEN],Mon Oct 14 21:36:48 +0000 2019,Mustafa,224315058,0,0
1183856535623081990,"[LIEN]
Au Revoir les Enfants! @FFF  #FRATUR #Euro2020Qualifiers #Euro2020Yolunda 

Tebrikler! @MilliTakimlar",Mon Oct 14 21:26:07 +0000 2019,Felix Rufus,875503712822808576,0,0
1183855241487405057,"Un salute pour le leader??? @FFF 
#FRATUR #TurkishSoldierSalute [LIEN]",Mon Oct 14 21:20:59 +0000 2019,J,51535105,3,0
1183854959449853953,"Coucou @CNEWS @BFMTV @M6 ça va toujours 
@equipedefrance @FFF ça va toujours votre match de la honte ?!!?
Allô @Place_Beauvau ça va tranquille ?!!!
#FRATUR [LIEN]",Mon Oct 14 21:19:51 +0000 2019,chantalrebelle2,746364883046928384,3,1
1183854561242603520,Ils ont remis ça @EURO2020 @sofoot @FFF [LIEN],Mon Oct 14 21:18:17 +0000 2019,🔺 jMb ❤️ 💛 💜,53874678,0,0
1183853923855208448,Savez-vous ce Turc? @FFF #FRATUR [LIEN],Mon Oct 14 21:15:45 +0000 2019,CJ' 🕆,4122441555,3,0
1183853345867476994,"Top3⃣ des meilleurs buteurs de l'@equipedefrance 🇫🇷 de ⚽️ =&gt;📊
🥇Thierry Henry : 51 buts, de 1997 à 2010 
🥈Michel Platini : 41 buts, de 1976 à 1986 
🥉Olivier Giroud : 38 buts, depuis 2011 
@_OlivierGiroud_⭐️⭐️#FiersdetreBleus😃👏@FFF➡️[LIEN] via @Ledauphine.com",Mon Oct 14 21:13:27 +0000 2019,Nadège_CN,1147972133374582785,1,0
1183852995240443905,Un salut pour le leader? @FFF [LIEN],Mon Oct 14 21:12:03 +0000 2019,AK🇹🇷,825775639705817090,2,0
1183851797645008898,Je suis.sur que les journalistes (certains) sont déçus de la bonne attitude des supporters turcs et français et de ce beau match..désolé pas de polémique ce soir pourtant vous aviez fait le necessaire avant le match.😉🇫🇷 @FFF @equipedefrance,Mon Oct 14 21:07:18 +0000 2019,Jean Michel GUILLET,394880352,1,0
1183849881372446722,"Leader salut arrêt ! @FFF 

#turkiyefransa #FranciaTurchia 

@Merihdemiral &gt; De light [LIEN]",Mon Oct 14 20:59:41 +0000 2019,🇹🇷 Türk Beyi 🇹🇷,1059177303668936704,0,0
1183849822345977856,Un salut pour a leader? @FFF [LIEN],Mon Oct 14 20:59:27 +0000 2019,Fatih Karaman,347226932,2,0
1183849583597817856,"Quand on voit le niveau de nos latéraux, poursuoi ne pas passer à 3 derrières?

Lloris

Varane Umtiti Lenglet

Sissoko Kanté Pogba Matuidi

Mbappé Griezmann

Giroud 

#FRATUR @FFF @equipedefrance @PierreMenes @Laurentmazure",Mon Oct 14 20:58:30 +0000 2019,Jéjé RCL,344587013,0,0
1183849313425854464,"#EuropeanQualifiers #Euro2020 #MATCHDAYREF #FRATUR 
FRANCE 🇫🇷 🆚 TURQUIE 🇹🇷
@ArbitresSAFE @Ligue1Arbitre @FFF @Law5_TheRef [LIEN]",Mon Oct 14 20:57:25 +0000 2019,ARBITREZ-VOUS 🇫🇷⚽️,2573026526,3,2
1183920365145350144,"#FRATUR 1-1 Giroud on a beau le critiquer ..mais il a quand même un sacré mental ! 
il n'a joué que 3h avec @ChelseaFC ,  et il arrive en #EDF , joue 1h30 , et réussi à mettre 2 buts .. bien utiles aux Bleus en plus ! @FFF  @_OlivierGiroud_ #EDS @lachainelequipe  @lequipedusoir",Tue Oct 15 01:39:45 +0000 2019,GeekDuPaf,793506456440074240,0,0
1183891133086257155,"La France et la Turquie se sont séparées sur un score nul en match éliminatoire de l'Euro 2020, au stade de France. Giroud a marqué pour les Bleus (76'), et Kaan Ayhan a égalisé de la tête (82').
La performance de Mert Günok est à saluer.
📸:@FFF
#UEFAEURO #FranceTurquie [LIEN]",Mon Oct 14 23:43:36 +0000 2019,TouTerrain,1182761321420464128,2,1
1183887932840693761,"Je demande à la classe  politique de ne pas mélanger le sport et la  politique, notre hymne national a était respecté...!.Allez les bleus...!👏
@FFF @jclagarde @ECiotti @J_Bardella @JLMelenchon [LIEN]",Mon Oct 14 23:30:53 +0000 2019,Mounir AARAB,3139987852,0,0
1183879248890728449,"Cher(e)s Ami(e)s,
je vous invite à lire l'Interview Exclusive de Monsieur @piresrobert7 pour le site d'actualité @NewsPeopleSport : 
""Sur le Terrain, l'Arbitre c'est le Boss !"" 
#JNA2019 #TousArbitres @TousArbitres @GroupeLaPoste @NinonBardel @FFF 😊👏👏 
[LIEN]",Mon Oct 14 22:56:23 +0000 2019,Myriam_Bensalah,866606791,2,2
1183874290942431233,"Ha donc ils ont refait leur salut militaire sur un terrain ? Oh ben si @UEFA est cohérente on a donc match gagné. N'est-ce pas la @FFF

#FRATUR",Mon Oct 14 22:36:40 +0000 2019,Gun Club,1176772261254242304,0,0
1183873672924274689,"Je parle même pas de l’organisation de La Tribune supporters qui est franchemnt en déclin, j’ai faillit ne jamais rentrer dans le stade 😡

@FFF @equipedefrance",Mon Oct 14 22:34:13 +0000 2019,Barbie,905466971076079616,0,0
