id,text,date,user,user_id,favorite_cnt,retweet_cnt
1182365607926419457,il est vraiment bon ce @rglucks1 sur @Qofficiel,Thu Oct 10 18:41:42 +0000 2019,luc chevallier,1209586412,0,0
1182364046798008326,"Pour moi, @realDonaldTrump est vraiment un président assez moyen. Voilà c'est dit.
cc @Qofficiel",Thu Oct 10 18:35:30 +0000 2019,Mr. Kaiz,70677980,19,2
1182363746003492866,On parle du massacre du peuple Kurde et vous nous placez une pub !! Non mais sérieux ?!? 😲 @Qofficiel #Quotidien #Kurdes,Thu Oct 10 18:34:18 +0000 2019,LLGC,1205224597,0,0
1182362077119352832,"Donc pour parler des Kurdes lâché par les Américains, @Qofficiel invite… Raphael Glucksmann ! Vous me direz, on a échappé à BHL.",Thu Oct 10 18:27:41 +0000 2019,Carine Focs,202329728,23,1
1182362069032689666,"sorti de la naphtaline , Gluksman vous explique ce que vous savez déjà mais avec une voix de petit garçon en colère ! @Qofficiel",Thu Oct 10 18:27:39 +0000 2019,Le Caφitaine,477597698,0,0
1182361320299122690,"#Quotidien on a compris le choix éditorial...tous les soirs,  les sujets de plus en plus ""leche-boules"" sur #Macron.
Vous nous soulez... 2 poids 2 mesures... Barthes ou le fou du roi...
#boycottlesbobos
#boycottleparisianisme
@YannBarthesActu 
@Qofficiel",Thu Oct 10 18:24:40 +0000 2019,Joss Bath,2511185133,0,0
1182361002245050375,"Entendu chez @Qofficiel :
#ExtinctionRebellion ""On cherche pas à sauver la planète, on cherche à se sauver nous-mêmes."" [LIEN]",Thu Oct 10 18:23:24 +0000 2019,Bertrand qui twitte,567464218,0,0
1182357680997974022,"[LIEN] Ferme bien ta bouche par contre, si un 'barbu' vient t'emmerder tu vas lui dire que t'es pas raciste parce que tu regardes @Qofficiel",Thu Oct 10 18:10:12 +0000 2019,Virgile,250477443,0,0
1182357024392339456,À @Qofficiel @sophiedupontdel se fait insulter par des mecs d’extrême droite et @azzahmedchaouch fait un reportage où il mange des kebabs... certains ont plus de chance que d’autres!,Thu Oct 10 18:07:36 +0000 2019,DFred,704849947,0,0
1182354778636070914,"Comment ils chambrent #SalhiaBrakhlia à @Qofficiel 😂
Arrêtez de l'embêter elle est trop adorable en plus! 😍
#Quotidien",Thu Oct 10 17:58:40 +0000 2019,Salomé Gillian Grant,183234200,1,0
1182347904759058440,"Eh @Qofficiel
On se cotise pour acheter un pantalon à Barthez ????",Thu Oct 10 17:31:22 +0000 2019,marc48100,2650411217,0,0
1182332857756323840,Pour info (sic!): @Europe1 @TF1 @Valeurs @BFMTV @Qofficiel . Vous ne pourrez pas dire que vous me saviez pas... [LIEN],Thu Oct 10 16:31:34 +0000 2019,TREMEAU,601001663,0,0
1182332008879575043,"Ce soir dans @Qofficiel, @pabl0mira délaissera la chemise au profit du sweat rayé. On aime cette nouvelle décontraction ici ! [LIEN]",Thu Oct 10 16:28:12 +0000 2019,Les Miranautes,990968349592080389,21,0
1182329429953011712,"Le reportage à #HongKong  de @BdesMonstiers
 &amp; @PaulBouffard c'est ce soir dans @Qofficiel et l'avant-goût c'est maintenant en story insta 📲 ⬇ [LIEN] [LIEN]",Thu Oct 10 16:17:57 +0000 2019,Pierre Mérin,1534158164,0,0
1182310665568034817,La team code de dexter aujourd'hui est un jour spécial rendez-vous compte que l'on a parlé de l'un de nos tweets dans l'émission @Qofficiel diffusé sur TMC le mardi 8 octobre 😂😂 @pabl0mira  merci j'espère assisté à l'émission un jour. [LIEN],Thu Oct 10 15:03:23 +0000 2019,NoWhere🇬🇦🇯🇵,4054095525,2,2
1182298304559927298,"Dans votre sujet @Qofficiel, vous dites que les militants @XtinctionRebel ne donnent pas leurs prénoms avant de faire exactement l'inverse avec Maëva 🙄 [LIEN]",Thu Oct 10 14:14:16 +0000 2019,Benjamin Mathieu,1934913450,1,0
1182258114118242304,"J'aime beaucoup @Qofficiel. C'était la seule émission ou je supportais Macron, que je boycotte partout (comme je le faisais pour Sarkopipo ex rédac chef des médias français). Mais l'humour ne suffit plus et ne regarderai plus cette séquence d'ailleurs très rarement la plus drôle. [LIEN]",Thu Oct 10 11:34:34 +0000 2019,Le Village Fédéral,126115852,0,0
1182257621451063297,Pourquoi @Qofficiel ne parle pas de ouighours dans son émission?? #quotidien,Thu Oct 10 11:32:36 +0000 2019,🕵️‍♀️,836676939393945601,0,0
1182250047989325825,"Jean-Pierre Dionnet CULTE ! sans lui, rien de tout cela @pierrelescure @frjougneau @28minutes @MouloudAchier @GrandeLibrairie @Qofficiel [LIEN]",Thu Oct 10 11:02:31 +0000 2019,Coralie Jugan,2427030448,3,1
1182239403248439296,"En attendant, toujours muet chez @spotifyfrance qui diffuse sans soucis #Zemmour condamné pour haine raciale... cc @slpng_giants_fr @Qofficiel 
Say @Spotify , do you support hate and racism ? Please ask your french CM... [LIEN]",Thu Oct 10 10:20:13 +0000 2019,Monwifi.fr,48688621,5,5
1182233741265162240,"Quand libération donne une leçon de journalisme à @Qofficiel et @salhiabrakhlia c'est cocasse.

[LIEN]",Thu Oct 10 09:57:43 +0000 2019,Dupont Lajoie™,1068022944,0,2
1182215290400194560,"Merci pour cette remise à niveau !
@Qofficiel on attend vos excuses pour la #FakeNews... [LIEN]",Thu Oct 10 08:44:24 +0000 2019,Blondie,777744286142107652,0,0
1182215109558620160,"Dites @salhiabrakhlia on attend vos excuses suite à vos #FakeNews propagées sur @Qofficiel au sujet de la Manif Pour Tous.
Même #Libération vous a démontée... c'est moche pour une journaliste, non ?

[LIEN]
@libe @CheckNewsfr #SalhiaBrakhlia #Quotidien",Thu Oct 10 08:43:41 +0000 2019,Pierre,19112666,0,0
1182208845587865600,"Que des enculés... comment peut-on comprendre les gens qui n'ont rien quand on a tout eu...🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕
@Qofficiel @pabl0mira [LIEN]",Thu Oct 10 08:18:47 +0000 2019,🍜W🙏🏻W⛩S🌸,3084085840,0,0
1182204621873434624,"#YannBarthes part seul en tête ! @Qofficiel
[LIEN]",Thu Oct 10 08:02:00 +0000 2019,GQ France,21286325,10,1
1182203677416857600,"#XavierDolan en interview, c’est magnétique. Je le trouve captivant. Surtout que c’était #YannouChou aux questions 
Et perso, les #amoursimaginaires c’est celui que je préfère. D’où il le trouve raté 😉🤷🏻‍♀️
@Qofficiel",Thu Oct 10 07:58:15 +0000 2019,Pegaz,189462989,3,2
1182199266674130944,"La cruche @auroreberge à encore parlée, @tropical_boy @gerardfiloche @Poulin2012 @Qofficiel @GaccioB @LaREM_AN @GillesLeGendre @StanGuerini @Bollaert381 [LIEN]",Thu Oct 10 07:40:44 +0000 2019,Chiapello Robert,1063724645168410625,5,1
1182197461026299904,"Attention ! Test d'honnêteté intellectuelle en cours au @Qofficiel...
Comment vont-ils réagir ? 
[LIEN]",Thu Oct 10 07:33:33 +0000 2019,Ben BER,1547483868,0,0
1182196577441648640,"Les formidables actrices de #Papicha lundi sur le plateau de @qofficiel. Retrouvez sur [LIEN] notre entretien avec @MouniaMeddour , la réalisatrice du film qui représentera l’#Algérie aux @Oscars2020 [LIEN]",Thu Oct 10 07:30:02 +0000 2019,INTEGRALE,1671192163,3,0
1182189447133241344,#bonjourTwitter! #Pépite journalistique mettant à l’honneur les subtilités de notre belle #novlangue! [LIEN] #langue #languefrançaise #francophonie #jargon #journalisme #illetrisme @Neoprofs @franceculture @Qofficiel @jmblanquer @ajfmorvan @leprofdeletre,Thu Oct 10 07:01:42 +0000 2019,Sabine Aussenac ♀☯,607122805,0,0
1182182760217231360,Aidons journalistes et chroniqueurs à faire leur boulot ! @BFMTV @LCI @CNEWS @Qofficiel [LIEN],Thu Oct 10 06:35:08 +0000 2019,Je pense donc je suis 🐝,844491873825755136,4,2
1182123260844134401,"Oyé ! Oyé ! Ceci est une déclaration de son altesse impérial, plus intelligent que la moyenne, @EmmanuelMacron, Roi de la France et des homos sapiens sapiens, :&lt;&lt; Oui, NOUS CONTINUERA😫😫😫&gt;&gt;.

@pabl0mira La langue française est en marche.
@Qofficiel 
@salhiabrakhlia [LIEN]",Thu Oct 10 02:38:42 +0000 2019,Dez Dez : 10 dawout 2020 konsè Dfi😎,3222590246,0,0
1182045744808759297,Vu @GerardNoiriel chez @Qofficiel . Pourquoi ne voit-on pas ce puits de sciences/histoire/ humanisme partout dans les médias ?,Wed Oct 09 21:30:41 +0000 2019,Pascale de Brest,493067593,2,0
1182035854983929858,"#Halle La dernière fois que j'ai vu des néo-nazis dans la rue en France, c'était dimanche dernier à la manif #MarchonsEnfants, les dégénérés qui ont agressé des journalistes de @Qofficiel et cassé leur caméra.",Wed Oct 09 20:51:23 +0000 2019,Au Bistrot des Mots,1291274232,21,6
1182031298992447488,"Qui, de @LaManifPourTous ou de @Qofficiel dit «n'importe quoi» sur les embryons «mi-animal, mi homme» ? (Spoiler : c'est @Qofficiel) [LIEN]",Wed Oct 09 20:33:17 +0000 2019,Amaury Brelet,435006062,2,3
1182016173887643648,"La différence entre @PatSebastien et @Qofficiel , c’est que Patrick est un homme intelligent qui joue à l’amuseur public.
Les autres bouffons, c’est l’inverse...
Ils ridiculisent les lanceurs d’alerte sur une islamisation rampante de nos sociétés. [LIEN]",Wed Oct 09 19:33:11 +0000 2019,Résistance gauloise 12,843262405941612544,0,0
1182015422129942529,"chers médias, inspirez vous de @Qofficiel n'invitez plus Zemmour mais @GerardNoiriel. vous verrez il dit vachement de trucs intéressants",Wed Oct 09 19:30:12 +0000 2019,Pauline Soulier,363115025,0,0
1182013611599896580,"Tous les manifestants deviennent concernés par cette violence. Ils rejettent le haine sur la presse, et beaucoup sur @Qofficiel, alors que ce SONT LES SEULS à qui l'on doit de nous dire toute la vérité, ils nous montre l'actualité telle qu'elle est.

Alors les extrémistes 🖕🏻 [LIEN]",Wed Oct 09 19:23:00 +0000 2019,CurlΩ,1068604354515607554,2,0
1182013421111382016,#dontforgetetienne Pour que la chronique de @Tomisuper ne soit plus jamais zappée #Quotidien @Qofficiel 🙅‍♀️🙅‍♀️🙅‍♀️,Wed Oct 09 19:22:14 +0000 2019,Elodie D.,405685507,2,0
1182012579906035712,Les chroniques de @Tomisuper qui se font trop souvent skip de @Qofficiel c'est tout naze 😠👎,Wed Oct 09 19:18:54 +0000 2019,Doug deCarp,869532512221106176,0,0
1182012184316055554,Trop relou de pas voir la chronique de @Tomisuper dans @Qofficiel. Le pauvre il a l’air tout triste à chaque fois.,Wed Oct 09 19:17:20 +0000 2019,Maï,2911353791,0,0
1182011637798232072,Mon royaume pour un dîner avec #xavierdolan @Qofficiel,Wed Oct 09 19:15:09 +0000 2019,MohaLeSage,278195174,2,0
1182011616839311361,Bravo à @AlisonWheelR qui m'a fait mourir de rire avec son sketch sur lmpt !! @Qofficiel,Wed Oct 09 19:15:04 +0000 2019,Babeth 👭 🌈,1651217168,1,0
1182011552205099008,Merci @Qofficiel tu m’as fait ma soirée  😂😂😂😂😂 @LaManifPourTous ludovine de la rochère 😂😂😂 #MarchonsEnfants @Tof_Beaugrand @Guill_Melanie @jjbergerac [LIEN],Wed Oct 09 19:14:49 +0000 2019,Bixente,861049446674690048,5,2
1182011422710087680,Ça a sûrement gueuler à @Qofficiel ce soir le clap de fin #21h13,Wed Oct 09 19:14:18 +0000 2019,Jérôme Hénin,839210136178724866,0,0
1182011421904789506,Merde bon annif Yannou ! :o #Quotidien @Qofficiel,Wed Oct 09 19:14:18 +0000 2019,Noémie 🇫🇷⚖️🏄‍♀️,1063737320053137409,0,0
1182010186900357123,"Je conseille à @CinemaDurendal de revoir l'interview de Xavier Dolan sur @Qofficiel ce soir, où il avoue détester Les Amours Imaginaires.",Wed Oct 09 19:09:23 +0000 2019,Professeure Kino,177499327,7,0
1182010019467972609,"A cause de vous un vieux monsieur n’a pas pu être couché, ni changé. vos policiers m’ont refusé l’accès malgré ma carte de l’ordre des infirmiers. @EmmanuelMacron @Qofficiel #Macron #lyon",Wed Oct 09 19:08:43 +0000 2019,Touchard Fanchon,1181992366732959744,0,5
1182009910629928961,Hé @Qofficiel je pense que vous avez propagé une #FakeNews vers @BillGates et @U2 ... [LIEN],Wed Oct 09 19:08:18 +0000 2019,Julien,391619465,0,0
1182009258352791553,Le flic de Beverly Hills ronronné par @francoisbaroin 😂 J'adore !!! Merci @Qofficiel,Wed Oct 09 19:05:42 +0000 2019,Choppin Marine,582533998,0,0
1182009142799679488,"Xavier Dolan dans @Qofficiel 
Quel plaisir de l'écouter, de voir ses films ! [LIEN]",Wed Oct 09 19:05:14 +0000 2019,Mickaël V. 🇪🇺 🇨🇵 🏳️‍🌈,91559675,1,1
1182008512395796482,"On ❤: Xavier Dolan dans @Qofficiel 
"" Je suis amoureux de mes amis""",Wed Oct 09 19:02:44 +0000 2019,M.E.,1161274421329440768,1,2
1182007971213127680,"Sur @Qofficiel 
Un auteur compare Zemmour à Édouard  Drumond.

Que je sache il y avait pas de 
judéo racailles commettant 
Des viols 
Des vols 
Du pillage 
Chaque jour 1000 agressions gratuites 
Sans parler du trafic de drogue 
Et 
Des attentats terroristes. [LIEN]",Wed Oct 09 19:00:35 +0000 2019,Jean Barreaux,1166712041920442370,0,1
1182007645420576768,"C'est bien nul le texte à trous, non? @Qofficiel",Wed Oct 09 18:59:17 +0000 2019,Carole T.,780419964347883522,0,0
1182007303672913920,Claque au sol l’interview Wikipedia avec Xavier Dolan @Qofficiel  #Quotidien,Wed Oct 09 18:57:56 +0000 2019,bucheron,831150198558687234,2,0
1182006928026820608,"Merci #Quotidien d’avoir invité Gérard Noiriel, ça change d’avoir quelqu’un qui ne raconte pas n’importe quoi sur l’immigration à une heure de grande écoute. @Qofficiel",Wed Oct 09 18:56:26 +0000 2019,Céline C🕳,452198026,3,0
1182006889959178240,La seul télé que je regarde c'est @BFMTV le soir et @Qofficiel [LIEN],Wed Oct 09 18:56:17 +0000 2019,Chloette 🌹 ✧ . * · ·,2751500163,0,0
1182006316740628480,"Rholala Xavier Dolan... 😍😍😍😍❤️❤️❤️ il est tellement mignon, il a l’air adorable ! 🤗 #Quotidien @Qofficiel",Wed Oct 09 18:54:01 +0000 2019,Fanch Kerg*at,1163889026,2,3
1182006197999853569,"L’une de mes émissions françaises préférées, @Qofficiel et mon idole 😍",Wed Oct 09 18:53:32 +0000 2019,Bono ❤️,3075414891,0,0
1182006075974995968,Merci à @Qofficiel de donner la parole à des personnes telles que Gérard Noiriel pour faire rayonner d'autres idées  que celles réactionnaires d' Éric Zemmour  #LeVeninDansLaPlume [LIEN],Wed Oct 09 18:53:03 +0000 2019,Лена Mонье,68393090,0,0
1182005894277718018,Xavier Dolan chez @Qofficiel 😍 (et cet accent que j'aime tant),Wed Oct 09 18:52:20 +0000 2019,Julien Bordes,210170658,8,0
1182005646675337223,Une question le @Qofficiel  ?  Vous prôné la diversité mais ? Y a beaucoup de blanc dans votre équipe non ?  Fin une arabe pour maquiller c est pas ouf ouf [LIEN],Wed Oct 09 18:51:21 +0000 2019,ronan kerinec lopes,2296627194,0,0
1182005609543147521,#AutreActu Invité de @Qofficiel sur la question de #immigration cet historien remet en place cet hystérique de #alainFinkielkraut Une honte pour l'#academieFrancaise 👎 [LIEN],Wed Oct 09 18:51:12 +0000 2019,Serge Marshall,774547768992002048,2,0
1182005189026484224,"Xavier Dolan est actuellement sur le plateau de @Qofficiel pour la sortie de son nouveau film, #MatthiasEtMaxime, mercredi prochain au cinéma !",Wed Oct 09 18:49:32 +0000 2019,Diaphana Films,25976577,9,2
1182003716263677958,Les chaînes info privées se vautrent dans leurs lignes éditoriales... qui en profitera ? Peut être l’info ! @BdesMonstiers @Qofficiel #HongKongProtest,Wed Oct 09 18:43:41 +0000 2019,DANFLOUS Benoit,205728429,0,0
1182003154939994112,"Merci @Qofficiel d’avoir invité @GerardNoiriel ! 15 ans de Zemmour et Finkielkraut et autres venins enfin mis en perspective, même 15 minutes médiatiques p/r torrent de haine sont salutaires",Wed Oct 09 18:41:27 +0000 2019,Sorgho,369532089,2,1
1182002711308488704,"#nimportequoi vraiment...? 
@Qofficiel #MarchonsEnfants [LIEN]",Wed Oct 09 18:39:41 +0000 2019,PANDA V.,610332261,2,2
1182000630711357440,On aimerait avoir plus d historiens sur les plateaux tv .. plutôt que des pseudos spécialistes ... #Quotidien @Qofficiel #GerardNoiriel,Wed Oct 09 18:31:25 +0000 2019,Dahlia,905921612,3,0
1182000198081531907,"Passionnant Gérard Noiriel dans @Qofficiel. Et il a raison, on entend trop peu de personnes de cette qualité dans les médias. #elevonsleniveau",Wed Oct 09 18:29:42 +0000 2019,Ⱥղէօìղҽ,224168947,3,0
1181999526011424768,"Affligeant @Qofficiel il ce passe la même chose en france tout les samedi et il nous montre ce qui ce passe a Hongkong, par contre il fustige les @GJaunes triste merdia [LIEN]",Wed Oct 09 18:27:02 +0000 2019,@Silv3rSurf3r3,1179099225210130432,1,1
1181998313916305408,Mais Bono est refait de partout cheveux visage c est bizarre @Qofficiel,Wed Oct 09 18:22:13 +0000 2019,jonhdurden,465160349,0,0
1181997344470061057,"Pourquoi pas parler de vrai sujets ?
Pourquoi pas lancer un mouvement pour réveiller le et les peuples contre cette politique chinoise de merde qui enferme et torture les ouïghours ?
Sa me rend folle 🤬🤬🤬
@TPMP @BalanceTonPost @Qofficiel @EmmanuelMacron",Wed Oct 09 18:18:22 +0000 2019,Monia Yasin durmaz,2252917563,0,0
1181996268039675904,🤩 Les #ONEYouth19 et les @ONEChampions ont rencontré Bono &amp; @BillGates qui les ont félicités pour leur engagement. 💪🏼💪🏽💪🏿 Suivez @Qofficiel en direct pour en savoir plus ! Et RDV demain pour connaître la contribution 🇫🇷 au @GlobalFund #StepUpTheFight #EndAIDS #quotidien [LIEN],Wed Oct 09 18:14:05 +0000 2019,ONE en France,270403569,33,16
