id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183855304305528832,"Strasbourg : deux enfants retrouvés morts, leur père tente de se suicider [LIEN] via @le_Parisien",Mon Oct 14 21:21:14 +0000 2019,Tsengpo,377673579,0,0
1183850391592677379,Astérix : la couverture de «La fille de Vercingétorix» dévoilée [LIEN] via @le_Parisien,Mon Oct 14 21:01:42 +0000 2019,Thibaut LE MOUEL,1436397079,0,0
1183848906372845569,Attentat raté de Notre-Dame : 25 et 30 ans de réclusion pour les principales accusées - via @Le_Parisien enfin des peines exemplaires!  [LIEN],Mon Oct 14 20:55:48 +0000 2019,cyprien,991408239832125444,4,1
1183848442956783616,Que font vraiment nos espions ? Des agents du renseignement racontent leur métier [LIEN] via @le_Parisien,Mon Oct 14 20:53:58 +0000 2019,Pascal Jouary,3677035102,1,2
1183848147942023168,Un défi à relever pour notre #QuartierPop @EricLejoindre @Anne_Hidalgo merci @le_Parisien de relayer notre quotidien #paris18 @ProjetVU @komites @C_Najdovski @david_belliard @anneclaire_boux we need some more parks like #SF #London @londonbreed @SadiqKhan [LIEN],Mon Oct 14 20:52:47 +0000 2019,Flora Silva 🚲🦄🌳🌲🌱🌄,887029105656549376,3,0
1183846383100616706,"Regardez !!! Vous devez respecter! Même si vous êtes aveugle, vous devez voir !!! @le_Parisien @lemondefr @afpfr [LIEN]",Mon Oct 14 20:45:47 +0000 2019,🇹🇷 Cengiz 🇹🇷,210090210,0,1
1183844839646994432,"L’allocation adulte handicapé augmente, le plafond de ressources pour les couples baisse [LIEN] via @le_Parisien",Mon Oct 14 20:39:39 +0000 2019,🐧,1167452883354292224,0,0
1183843755629174784,Le Français François Perret sacré meilleur pâtissier de restaurant du monde - via @Le_Parisien [LIEN],Mon Oct 14 20:35:20 +0000 2019,cdesplaces,17721939,1,1
1183843089082912770,Pourquoi la série «Unbelievable» voit juste sur le viol - via @Le_Parisien [LIEN],Mon Oct 14 20:32:41 +0000 2019,Sandrine Bajos,80325773,11,5
1183842970879102981,Pagaille à la gare Saint-Lazare après une grève surprise - via @Le_Parisien [LIEN],Mon Oct 14 20:32:13 +0000 2019,cdesplaces,17721939,0,0
1183842814179840007,"L'hiver, les skieurs en dévalent les pistes vers Méribel ou Courchevel @3Vallees_france. ⛷️
En juillet prochain et pour la première fois, ce sont les cyclistes du #TourdeFrance qui vont grimper le #coldelaLoze. 🚴‍♂️ 
👇 - via @le_Parisien @ChBerard [LIEN]",Mon Oct 14 20:31:36 +0000 2019,Nicolas Berrod,148034143,12,1
1183842791471890438,"""Si un ami me dit je suis en détresse, je sors ma veste et je lui donne."" Ziad #Takieddine finance ses amis mais pas les campagnes (nouvelle nouvelle version) #Karachi - via @Le_Parisien [LIEN]",Mon Oct 14 20:31:30 +0000 2019,Timothée Boutry,2846533841,6,4
1183842216248299520,"#AnarchoFascisme ... sans frontières !

Treize accusés devant les assises pour l’attaque sauvage de policiers à Viry-Châtillon [LIEN] via @le_Parisien",Mon Oct 14 20:29:13 +0000 2019,Yves Claudé yclaude,105106236,0,0
1183841162878173184,"Affaire Dupont de Ligonnès,Le Parisien et autres.
@BFMTV
@FogielMarcO
@CNEWS
@LCI
@le_Parisien
@RTSinfo
@RTenfrancais
@afpfr
@SudRadio
@Steph_and_me
@ARS_IDF
@ag_biomedecine
@CNN

[LIEN]",Mon Oct 14 20:25:02 +0000 2019,ROBERT Alain Lanceur d'alerte FIV 2005 et 2011,2437038859,0,0
1183840722887335936,Le gouvernement se divise sur le port du voile [LIEN] via @le_Parisien,Mon Oct 14 20:23:17 +0000 2019,ALERTES INFO,2912677426,0,3
1183840286000275464,"Voila, comment @le_Parisien , seule source de ce fiasco , renforce sa pseudo défense : accuser la police , une nouvelle fois . 
Alors que ces journalistes ont enfreint la lois , l'art 11 du CPP .
Quand on vous dit que le journalisme est pour la plus grande part, devenu une merde [LIEN]",Mon Oct 14 20:21:33 +0000 2019,Tco,3065793742,13,3
1183838777019682816,"#Municipales2020 : à Lyon, LREM choisit @gerardcollomb, Kimelfeld entre en dissidence (Après @Bgriveaux /@VillaniCedric ...). [LIEN] via @le_Parisien",Mon Oct 14 20:15:33 +0000 2019,Danièle Deschamps,582922075,6,3
1183838050968842251,"force camarade!
Ile-de-France : «Mon appartement a été loué sur Airbnb par un proxénète» [LIEN] via @le_Parisien",Mon Oct 14 20:12:40 +0000 2019,Ahmed HAMMAD,623040063,0,0
1183837223973732352,Xavier Dupont de Ligonnès : histoire d’une méprise - via @Le_Parisien [LIEN],Mon Oct 14 20:09:23 +0000 2019,Hélène Haus,160592964,0,0
1183835760962822145,"Dix Françaises membres de  #Daech et retenues en #Syrie ont été libérées dimanche par les #Kurdes : ""Ils nous ont ouvert les portes, puis ils ont brûlé les tentes où on vivait."" Récit et témoignages 👇 -via @danslesrues et @CelineMartelet pour @le_Parisien [LIEN]",Mon Oct 14 20:03:34 +0000 2019,Nicolas Berrod,148034143,5,12
1183835403427692546,"Sécurité, consolidation, plomb… Notre-Dame, six mois après - via @Le_Parisien  [LIEN]",Mon Oct 14 20:02:09 +0000 2019,Emmanuel Marolle,122455534,7,7
1183835005291761666,"Dites, @s_cluzel, supprimez le mariage et le pacs pour les personnes handicapés ça ira plus vite. [LIEN] via @le_Parisien",Mon Oct 14 20:00:34 +0000 2019,Sandro Swordfire,2490062023,6,3
1183834930868113408,Astérix : la couverture de «La fille de Vercingétorix» dévoilée - via @Le_Parisien [LIEN],Mon Oct 14 20:00:16 +0000 2019,jean-jacques perez,2343776271,0,0
1183834572561305600,"«Islam», «nationalité», «voile» : on a vu la première de Zemmour sur CNews - via @Le_Parisien @FrRousseaux [LIEN] #Zemmour",Mon Oct 14 19:58:51 +0000 2019,Emmanuel Marolle,122455534,12,8
1183834361973694471,Offensive turque en Syrie : 800 djihadistes se sont-ils échappés d’un camp ? [LIEN] via @le_Parisien,Mon Oct 14 19:58:01 +0000 2019,georges cransac,1234990034,0,0
1183833970355658753,D'après @le_Parisien [LIEN],Mon Oct 14 19:56:27 +0000 2019,groucho,50947183,0,0
1183833865464565763,"#AuNomdelaTerre ➡️ Bouleversant drame paysan qui vient de franchir le million d’entrées 🎞️🎥🎞️
#SolidaritéPaysans  @SolPaysans  
[LIEN] via @le_Parisien",Mon Oct 14 19:56:02 +0000 2019,Marie-Odile VIVIER,918551878492934146,0,0
1183833602448080897,D'après  @le_Parisien [LIEN],Mon Oct 14 19:55:00 +0000 2019,groucho,50947183,0,0
1183832947725656069,"#Municipales 2020 : à #Lyon, LREM choisit #Collomb, Kimelfeld entre en dissidence [LIEN] via @le_Parisien avec @AFPphoto 📷",Mon Oct 14 19:52:23 +0000 2019,Ludovic Marin,492901763,0,1
1183831905222963200,L’université de Cergy-Pontoise « s’excuse après la maladresse » sur la radicalisation [LIEN] via @le_Parisien,Mon Oct 14 19:48:15 +0000 2019,CGT EducAlsace,1055096239186944001,0,0
1183829688101326849,Malaise cardiaque mortel sur les 20 km de Paris:800 morts subites/an en France chez sportifs et + si on ajoute sport amateur malgré certificat médical de non contre-indication qui au final ne permet pas de détecter/prévenir efficacement  [LIEN] via @le_Parisien,Mon Oct 14 19:39:26 +0000 2019,Dr Gérald KIERZEK,13321202,13,15
1183829436510195712,Triste nouvelle...Malaise cardiaque mortel sur les 20 km de Paris [LIEN] via @le_Parisien,Mon Oct 14 19:38:26 +0000 2019,Guillarme,1868078886,2,2
1183828667346116620,La dernière photo de #XavierDupontdeLigonnes merci @le_Parisien 😉😉 [LIEN],Mon Oct 14 19:35:23 +0000 2019,🇫🇷 ⒼⓊⒾⓁⓁⒶⓊⓂ︎Ⓔ 🇺🇸,1174398679328985088,0,0
1183825208509112327,"Nicolas Hulot : ""Il faut créer un cercle vertueux entre le pouvoir et la volonté des citoyens de s'engager, et le devoir et la faculté des politiques d'agir"" #LemissionPourLaTerre [LIEN]  @le_Parisien @FondationNH",Mon Oct 14 19:21:38 +0000 2019,Amandine Lebreton,418005835,1,2
1183823043828813826,"L’Oise, terre de véhicules brûlés [LIEN] via @le_Parisien",Mon Oct 14 19:13:02 +0000 2019,habib latoui,93603956,0,0
1183822394340921344,Syrie : Trump suspecte les Kurdes de relâcher des djihadistes pour forcer Washington à s’impliquer [LIEN] via @le_Parisien,Mon Oct 14 19:10:27 +0000 2019,B₂LitZ-AkaH₂O. forcE 17,960020215751958529,0,0
1183822303974612993,Sartrouville : tous unis pour redonner un toit à Mohamed [LIEN] via @le_Parisien,Mon Oct 14 19:10:06 +0000 2019,habib latoui,93603956,0,0
1183821705132818433,Bussy-Saint-Georges : le fuyard menotté condamné à de la prison ferme [LIEN] via @le_Parisien,Mon Oct 14 19:07:43 +0000 2019,habib latoui,93603956,0,0
1183821661440745473,"Sécurité, consolidation, plomb… Notre-Dame, six mois après - Eric Le Mitouard via @Le_Parisien [LIEN]",Mon Oct 14 19:07:33 +0000 2019,Yves Jaeglé,423486953,1,0
1183821237174394880,Plus de deux tonnes de cannabis saisies à Argenteuil [LIEN] via @le_Parisien,Mon Oct 14 19:05:51 +0000 2019,habib latoui,93603956,0,1
1183820437400227842,"Mdr je comprendrais jamais leur stratégie commercial!! dites moi @dgccrf @le_Parisien @20Minutes  comme j'aime on été condamné à enlevé la semaine gratuite, mais ils la proposent  sous ma vidéo qui les dénonce. c'est chaud non? [LIEN]",Mon Oct 14 19:02:41 +0000 2019,Sandoz 🇨🇵,825789020391219200,67,11
1183819086595350533,[Info @le_Parisien] Plus de deux tonnes de cannabis saisies dans le Val-d'Oise &gt; [LIEN],Mon Oct 14 18:57:19 +0000 2019,Le Parisien,38142665,43,35
1183818507441586176,"Rire de l’affaire #XDDL n’est pas intelligent et n’apporte rien, sujet dont tout le monde a fait le tour, une pensée pour #guyjoao tout ça pour clasher, je suppose, @le_Parisien  #TPMP",Mon Oct 14 18:55:01 +0000 2019,CatCatou,1055152300958867456,1,1
1183817762696847361,⚽️ France-Turquie au Stade de France ce soir : suivez en direct avec @le_Parisien ce match loin d’être comme les autres &gt; [LIEN],Mon Oct 14 18:52:03 +0000 2019,Le Parisien,38142665,8,0
1183817453161328640,Treize accusés devant les assises pour l’attaque sauvage de policiers à Viry-Châtillon - via @Le_Parisien [LIEN],Mon Oct 14 18:50:49 +0000 2019,Nicolas Goinard,232443890,21,12
1183817041364574208,Merci @Qofficiel et @StephaneAlbouy de nous avoir permis de comprendre les dessous de cette affaire . Cela n’enlève rien du professionnalisme du @le_Parisien ! Mon petit réflexe du matin avec un bon café [LIEN],Mon Oct 14 18:49:11 +0000 2019,Valerie Leselbaum🎀,338271455,1,0
1183816184292093954,Aéroport d’Orly : ils étaient payés 2 500 € par colis pour faire passer la cocaïne [LIEN] via @le_Parisien,Mon Oct 14 18:45:47 +0000 2019,habib latoui,93603956,0,0
1183815540994908161,"🎧 PODCAST 🎧] Xavier Dupont de Ligonnès : histoire d’une méprise

🔊 Non, Xavier Dupont de Ligonnès n'a pas été arrêté. 

➡️ Pourquoi cette erreur de la police, de la rédaction du @le_Parisien et des autres médias ? Récit &gt; [LIEN] [LIEN]",Mon Oct 14 18:43:13 +0000 2019,Code source,1124317490694238208,13,11
1183815181689856000,Xavier Dupont de Ligonnès : histoire d’une méprise [LIEN] via @le_Parisien,Mon Oct 14 18:41:48 +0000 2019,ALERTES INFO,2912677426,0,0
1183814388874207232,"Absences à l’heure de la prière, arrêt de l'alcool, tenue vestimentaire, barbe « sans la moustache »... Questions posées par le ""fonctionnaire sécurité défense""

#Cergy: L’université « s’excuse après la maladresse » sur la radicalisation via @le_Parisien 

[LIEN]",Mon Oct 14 18:38:39 +0000 2019,Victor Tassel,1511896435,0,0
1183813887986192384,"Municipales 2020 : à Lyon, LREM choisit Collomb, Kimelfeld entre en dissidence - via @Le_Parisien [LIEN] #lyon #compol",Mon Oct 14 18:36:39 +0000 2019,Vincent Moncenis,38778867,1,0
1183813670284996614,"No comment..
Mais j’en espère au @le_Parisien #leparisien
#Quotidien @Qofficiel #Clhebdo @clhebdo5 #Cpolitique @CPolF5 #lesinfomes @franceinfo @France2tv #France2 @EnvoyeSpecial #EnvoyeSpecial etc... [LIEN]",Mon Oct 14 18:35:47 +0000 2019,MissSocksPlease,3319438810,0,0
1183812167172345856,«Je me sens coupable vis-à-vis de Maëlys»  : l’ex-compagne de Lelandais se confie [LIEN] via @le_Parisien,Mon Oct 14 18:29:49 +0000 2019,Gamer01,1044494678425513986,0,0
1183811956333072384,En gros les sources des journalistes c’était... « mon poto le gars sure »😂 @Qofficiel @le_Parisien #XDDL,Mon Oct 14 18:28:59 +0000 2019,Jerome Ben⚣,185691310,0,0
1183811952369373184,Très intéressantes les explications du directeur des rédactions @le_Parisien concernant le dossier et la boulette  #XavierDupontdeLigonnes #LeParisien #TMC #Quotidien,Mon Oct 14 18:28:58 +0000 2019,EXCELNICO,210757014,1,0
1183811734315896832,"Merci @StephaneAlbouy pour ses excuses sur @Qofficiel ce soir.
Les erreurs ca arrive a tout le monde. Je laisse les rageux prendre la tête d'une rédaction une journée. Juste pour voir.
Courage aux équipes du @le_Parisien [LIEN]",Mon Oct 14 18:28:06 +0000 2019,Paul Philip,866590908694884352,1,0
1183811289438707713,. @StephaneAlbouy :vous défendre sur @Qofficiel est 1 chose mais veiller à ce que vos sources soient vérifiées sans chercher à avoir le scoop le 1er est autre chose! Votre rôle est incontestablement de faire du journalisme pas du voyeurisme @le_Parisien  #dupontdeligonnes #honte,Mon Oct 14 18:26:20 +0000 2019,La Loupe,1055550330572886017,0,0
1183810590671810571,Cergy : l’université reconnaît une maladresse après un message sur la radicalisation - via @Le_Parisien [LIEN],Mon Oct 14 18:23:33 +0000 2019,Christel Brigaudeau,305014396,3,11
1183810407506632709,"Pépouze y'a quand même cinq policiers qui violent le secret de l'instruction pour donner l'info de ""l'arrestation"" de XDDL au @le_Parisien.",Mon Oct 14 18:22:49 +0000 2019,MaîtreZemky,984653300,12,1
1183810407028408321,Un gigantesque réseau de blanchiment d’argent de la drogue en procès à Marseille [LIEN] via @le_Parisien,Mon Oct 14 18:22:49 +0000 2019,lautardcorinne,901535478,0,0
1183809076175785984,Seine-et-Marne : un suspect interpellé au centre de formation de la police à Lognes [LIEN] via @le_Parisien,Mon Oct 14 18:17:32 +0000 2019,tournier,299735047,0,0
1183807035613368320,"🚨🚨🚨 Kylian Mbappé devrait être remis de sa blessure pour le match de #LDC face à Bruges le 22 octobre. Le repos de 15j semble avoir permis la cicatrisation complète de sa cuisse gauche. 

Il pourrait même être disponible face à Nice ce vendredi (@le_Parisien )",Mon Oct 14 18:09:26 +0000 2019,Que dieu eloigne boateng du PSG,1151449474205724672,0,0
1183806635761950720,"Rien de méchant @le_Parisien, on est ensemble. ❤️ #CLIQUE [LIEN]",Mon Oct 14 18:07:50 +0000 2019,Clique TV,26214858,38,5
1183806097393668097,Grande-Bretagne : un pédophile britannique aux centaines de victimes retrouvé tué en cellule [LIEN] via @le_Parisien,Mon Oct 14 18:05:42 +0000 2019,JURIN,251257542,0,0
1183805750981922819,"La Communauté d’agglomération Saint-Germain Boucles de la Seine va exonérer les petits libraires de certaines taxes. @le_Parisien
[LIEN]",Mon Oct 14 18:04:19 +0000 2019,Le Monde des Libraires,1058408693505708032,0,0
1183805255462653953,#Syrie : comprendre en cinq minutes l’alliance de circonstance entre Assad et les #Kurdes @CyrilSimon_- via @Le_Parisien [LIEN],Mon Oct 14 18:02:21 +0000 2019,Nelly Terrier,1070286031935733760,1,1
1183801743160860673,Municipales à Paris : Benjamin Griveaux commence à y croire [LIEN] via @le_Parisien,Mon Oct 14 17:48:24 +0000 2019,Daniel.H/Damien.E./,898553126546010112,1,0
1183801005084991495,"🔴 [Exclusif @le_Parisien] Nicolas Hulot : «Écoutons ce cri d'alerte de nos enfants. Comprenons leur indignation, leurs peurs et leur colère et recevons leur message avec un esprit positif» &gt; [LIEN] [LIEN]",Mon Oct 14 17:45:28 +0000 2019,Le Parisien,38142665,23,12
