id,text,date,user,user_id,favorite_cnt,retweet_cnt
1182800017234579457,Je fais quoi maintenant ? Match remporté 7-2 mais je ne peux pas en sortir..... Si je quitte évidement ça va compter comme une défaite BRAVO EA !! @EA_FIFA_France @EASPORTSFIFA @EAHelp @Dutsinho @AxoskillYt @robert87000 @MisterKrees @AmslowFR [LIEN],Fri Oct 11 23:27:54 +0000 2019,SL4K,120713997,0,0
1182794955015802881,Putain sérieusement votre test là à cause des recherches sur le marché des transferts ça rend fou 3 fois en 5 minutes et vous osez dire « occasionnellement » vous rendez fou @EA_FIFA_France,Fri Oct 11 23:07:47 +0000 2019,Jαу,817102232705527808,0,0
1182794749989871619,Quelqu'un m'explique !!!!!!!!!!!!!!!! 2eme deco alors que ma co va très bien @Ea_fifa_france [LIEN],Fri Oct 11 23:06:58 +0000 2019,KeyzerzGOAT🇩🇿🇧🇷🇲🇽😈,1055571719925256194,0,0
1182793526783950848,Fut champions elle l’a plus grande source de malheur dans ma vie mais je continue à jouer 😪@EA_FIFA_France,Fri Oct 11 23:02:06 +0000 2019,peji ❄️,4048269934,4,0
1182791272387489803,"Bon @ea_fifa_france, on se bouge quand pour qu'une action comme celle la donne rouge au goal?? #fifa20 #PS4share [LIEN]",Fri Oct 11 22:53:09 +0000 2019,William Guignot,2320960294,2,0
1182791024047022085,On peut m’aider psq le puzzel est trop galère #FIFA20 @EA_FIFA_France [LIEN],Fri Oct 11 22:52:09 +0000 2019,la moula L2sifa,3438913623,1,0
1182789290100756480,C’est vraiment le feu #FUTChampions cette année j’adore ! Ne touchez rien @EA_FIFA_France,Fri Oct 11 22:45:16 +0000 2019,BENZZFiFA,599146997,2,0
1182789175801765888,Cher @EA_FIFA_France j’ai accompli mes defi Objectifs quotidiens mais je n’ai pas reçu le joueur pourquoi ? [LIEN],Fri Oct 11 22:44:49 +0000 2019,MIKVIL,819272411027820552,0,0
1182783640083800065,Tomber sur une équipe comme sa en division rivals div 8 c’est normal ? 😂 @YoMax38  @EA_FIFA_France [LIEN],Fri Oct 11 22:22:49 +0000 2019,Desno Desno,2769558341,0,0
1182781245203406850,On se fait chier à gagner de l'exp sur #FUT20 pour en reperdre quand on passe un niveau super merci pour le bug !!! @EA_FIFA_France,Fri Oct 11 22:13:18 +0000 2019,Thomas J.,1052924718,0,0
1182779381313392640,Pourquoi les commentaires arabes ne sont pas disponibles en Europe ? @EA_FIFA_France,Fri Oct 11 22:05:54 +0000 2019,𝟒𝟕,1855024434,0,0
1182772572070514689,Donc j’intercepte une passe de son gardien et on me signal un hors jeu et donc m’empêche de marquer. Et après ça oses dire «jeu qui reproduit la réalité »@EA_FIFA_France @EAFrance [LIEN],Fri Oct 11 21:38:50 +0000 2019,Fake,1142590414828056577,1,1
1182772089792745474,En fut champ... @Mrbuu13_Ytub @EA_FIFA_France @ThipTrader [LIEN],Fri Oct 11 21:36:55 +0000 2019,AmoXx,1110222502825996288,0,0
1182760503485042688,Nickel ça sent le glitch en rivals @EA_FIFA_France @EASPORTSFIFA [LIEN],Fri Oct 11 20:50:53 +0000 2019,NiVeK62,807278174933553152,0,0
1182757869403459587,JEU DE FILS DE PUTE SUR MA MÈRE VOUS ÊTES HONTEIX JZPSZRZ QUE VOS LOCAUX BRÛLERONT @EA_FIFA_France @EASPORTSFIFA,Fri Oct 11 20:40:25 +0000 2019,🗣,1064425242259595264,1,2
1182755179671773184,"Apres avoir Pack Neymar, dans la meme journee avoir encore de la chance ^^ un grand kiffe !! 😍😍 @EA_FIFA_France @YoMax38 @Mx18FUT @PauDybala_JR 

#FUTChampions #FIFA20 [LIEN]",Fri Oct 11 20:29:44 +0000 2019,Korvocx,2734647851,11,2
1182754573720702977,Les coups francs  #FIFA20 une fois que tu les maîtrises c'est jouissif !!! Un pur régal ! @EA_FIFA_France,Fri Oct 11 20:27:19 +0000 2019,Julien,2831704713,0,0
1182754488102375426,Prêt pour Fut Champ👌🔥💯 @EA_FIFA_France [LIEN],Fri Oct 11 20:26:59 +0000 2019,Van Dijk,1154667083017461760,1,0
1182749350927183872,Je fais quoi quand cest comme sa? @Abdoulaye_Sarr @Theo69ar @EA_FIFA_France [LIEN],Fri Oct 11 20:06:34 +0000 2019,Electro_WolF80,1162984768482500608,0,0
1182749170811260928,Merci @EA_FIFA_France ❤️ [LIEN],Fri Oct 11 20:05:51 +0000 2019,Luninho_92,1056144024099323904,0,0
1182747163933196288,"Live fifa 20 pour ceux que ça intéresse :)
@EAFIFAesports @FifaGamersFR
@EA_FIFA_France
#FIFA20
[LIEN]",Fri Oct 11 19:57:52 +0000 2019,iPolaakTV / Adoniis,1046765167311294464,0,0
1182739413702500352,Hors-jeu  ??? @EA_FIFA_France  @EASPORTSFIFA [LIEN],Fri Oct 11 19:27:05 +0000 2019,🌟🇩🇿BELAÏLI🇩🇿🌟,709064533747302402,0,0
1182734576294207488,Ok @EA_FIFA_France vos objectifs pour l'icône. Juste envie de virer le jeu... #FIFA20 #grosnimp,Fri Oct 11 19:07:51 +0000 2019,Super Feed Boy,554334627,1,0
1182727107656462336,Salut @EA_FIFA_France on aura le droit à des bons serveur un jours ???,Fri Oct 11 18:38:11 +0000 2019,bapti,3421154723,0,0
1182727008847048704,Vos grosses mères @EA_FIFA_France,Fri Oct 11 18:37:47 +0000 2019,-JiM-,1314539096,1,0
1182724921018986499,PTDR quand on me dit simulation niquez vos mere a sucer @EA_FIFA_France pour un jeu aussi claquer #PasPeno [LIEN],Fri Oct 11 18:29:29 +0000 2019,🔥Greed 🏋⚽🇫🇷,1874478554,0,0
1182720020977078272,Bien le crash synchronisé de #FIFA20 quand tu lance un amical avec ton pote.. merci @EA_FIFA_France,Fri Oct 11 18:10:01 +0000 2019,SLAYDZER 💊,1022284562787966977,0,0
1182718489972355072,Bon fut c’est fini pour moi niquez vos mères @EA_FIFA_France,Fri Oct 11 18:03:56 +0000 2019,Gabigol,2184661430,6,0
1182709703069065219,La putain de votre grand mère réparez vos serveurs @EA_FIFA_France,Fri Oct 11 17:29:01 +0000 2019,𝐊𝐚𝐫𝐢𝐦🌗,859002463239757824,1,0
1182704799453777920,"On est ensemble ⁦@AngersSCO⁩
#FUT20 ⁦@EA_FIFA_France⁩ [LIEN]",Fri Oct 11 17:09:32 +0000 2019,Alexandre Brochard,254189367,0,0
1182704167124701184,J’avais 5 étoiles de gestes technique et d’un coup je me retrouve à 0 étoiles et je peut même pas faire de feintes de frappes. Qu’est-ce que je suis censé faire @EA_FIFA_France  #EA #FIFA20 [LIEN],Fri Oct 11 17:07:01 +0000 2019,undostresquatro tintintin,1125097930245976064,1,0
1182704158941560836,OU SONT LES SWAP ICÔNE @EA_FIFA_France,Fri Oct 11 17:06:59 +0000 2019,pmarre,881846794447179776,0,0
1182704009548914688,mettez des packs @EA_FIFA_France,Fri Oct 11 17:06:24 +0000 2019,♠️,826356378646241282,0,0
1182703907522469888,NOUVELLE ICÔNES SWAP OUAIS TROP BIEN!!! @EA_FIFA_France sauf qu’il y a aucun objectif ou sbc bande de putes,Fri Oct 11 17:05:59 +0000 2019,TRD,967786025941716992,0,0
1182701635115421697,"Je mets 3-0 à un mec en 20 minutes de jeu. Et la le public déploie le tifo mdrrr. Sérieux arrêtez ça et laissez le juste pour l’entrée des joueurs ! @EA_FIFA_France 

@FifaGamersBlog",Fri Oct 11 16:56:58 +0000 2019,Beиji. 🏴‍☠️,1129361288,2,0
1182699994517770246,Ma console Xbox one original ne s’allume plus elle commence à fair le bruit comme elle s’allume sauf que le bruit s’arrête et elle s’allume pas si une personne c’est comment fair merci @NBA2k_Fr @EA_FIFA_France,Fri Oct 11 16:50:26 +0000 2019,DXNT SXLL BRX,1000796272855482368,0,0
1182699577641721856,Qui dit premier FUT Champions dit premier tweet à @EA_FIFA_France : va bien niquer ta race de grand mort #FIFA20 [LIEN],Fri Oct 11 16:48:47 +0000 2019,Hans Grüber Demi-Sel,434935639,4,0
1182698398765518849,"Il met mon joueur au sol et je peux rien faire on m'explique @ea_fifa_france ? #PS4share

[LIEN] [LIEN]",Fri Oct 11 16:44:06 +0000 2019,Dylan B,228760418,1,1
1182692928570974209,Je gagne 5-1 en #FUTChampions le mec quitte et j'ai un écran reprise match et c'est bloqué... Je fais quoi ? @EA_FIFA_France,Fri Oct 11 16:22:22 +0000 2019,Jonathan Seboun,1405102669,0,0
1182692917544210432,Vous êtes fier de vous @EA_FIFA_France ? Vous me devez une manette je vais tous vous enculer,Fri Oct 11 16:22:19 +0000 2019,Y,4874572210,0,2
1182692401107931138,90% des buts sur fifa je les prend pcq ya un de mes joueurs il decide de presser alors qu’il est hyper loin du jeu du coup ca laisse volontairement des espaces et je prend des buts de fou pcq tlm a rashford la sa y est c’est quoi votre de jeu de merde la @EA_FIFA_France #FIFA20,Fri Oct 11 16:20:16 +0000 2019,KR6👑,4038690869,2,0
1182689935662485504,Toujours pas de Groupama stadium sur fut ? @EA_FIFA_France ??,Fri Oct 11 16:10:28 +0000 2019,Dylan,1161658755743981568,0,0
1182686197858164738,C'est quoi ce jeu à un moment donné il faut faire quelque chose #FUT20 @EA_FIFA_France [LIEN],Fri Oct 11 15:55:37 +0000 2019,Lucas 🍿🇨🇵,1032729827244171264,1,0
1182685515201560577,Non non @EA_FIFA_France ce jeu n'est pas scripté 🤫🤫 [LIEN],Fri Oct 11 15:52:54 +0000 2019,Florian tout court,929425421304827907,1,0
1182682053759983618,franchement @EASPORTSFIFA @EA_FIFA_France  vous aurez du faire aussi en sbc les icones comme avant par ce que désolé mais h24 a farmer non merci,Fri Oct 11 15:39:09 +0000 2019,Snaketiger,818469664980406272,1,0
1182680823394439168,Fifa 20 je joue je pete ma tete @EA_FIFA_France vous faites n’importe quoi votre gameplay il est a chier,Fri Oct 11 15:34:16 +0000 2019,Le C 🤫,1868942928,0,0
1182680441121378304,Salut @EA_FIFA_France les icônes swap c'est pour ce soir ?,Fri Oct 11 15:32:44 +0000 2019,Saitama_76800,956121022335455232,0,0
1182680432153956352,Donc là en 30min jnai eu un beug ou le jeu ne reprenait pas après le décompte + le match ne se lançait pas après le choix des équipes et ça me compte la défaite trop bien @EA_FIFA_France,Fri Oct 11 15:32:42 +0000 2019,Creed ⭐️⭐️,1382858576,0,0
1182677028568477696,Un grand merci @EA_FIFA_France pour ce magnifique FIFA 20 !!!! Entre la latence du jeu depuis quelques jours qui donne envie de gerber !! Et vos bugs multiples... Changez rien je me la régale 😉 [LIEN],Fri Oct 11 15:19:11 +0000 2019,JasonTatane,3674792117,4,1
1182670341036007425,Ça pue la merde les coup franc et peno @EA_FIFA_France pk vous avez changé 😤,Fri Oct 11 14:52:36 +0000 2019,GIØ ACAB,784429385466187776,1,0
1182666072224419841,"Pas de Futchampion pour moi cette année, un grand merci à @EA_FIFA_France pour cette latence qui rend le jeu injouable.",Fri Oct 11 14:35:39 +0000 2019,Boogie.,450849334,0,0
1182665360677507073,À quelle heure le POTM de auba ? @EA_FIFA_France,Fri Oct 11 14:32:49 +0000 2019,NZO7,3291799900,20,1
1182662713090236417,LES SERVEURS EA SONT CLAQUES NIQUEZ VOS MERES LES GROSSES SALOPES @EA_FIFA_France,Fri Oct 11 14:22:18 +0000 2019,Fresk🎭🃏,902924755057205248,0,0
1182659973521821698,fut champion c’est un mode de fils de pute j’ai envie de fracasser tout cque y’a autour de moi tellement ça mrend fou @EA_FIFA_France votre jeu a chier vous êtes bon qu’à faire de l’argent bande de salope,Fri Oct 11 14:11:25 +0000 2019,ENZO,790923456921669632,4,0
1182658178913308674,J'y crois pas !! MERCI @EA_FIFA_France @BruceGrannec @brak2K @ [LIEN],Fri Oct 11 14:04:17 +0000 2019,Dydou,1027001953115693056,0,0
1182656601452351488,Je suis arriver plein d’ambition je finis en soumission merci @EA_FIFA_France,Fri Oct 11 13:58:01 +0000 2019,scoopturn-enzo,878985639802392577,0,0
1182654665034522625,"Loose un match FUTChamp comme ça j’ai envie de tout casser, vos gardiens éclatés niquez vos mères @EA_FIFA_France [LIEN]",Fri Oct 11 13:50:19 +0000 2019,Memphis FC,1134596557,1,1
1182652916043309058,Expliquez moi bande de gros fils de putain pourquoi toutes les années vous mettez le script ? @EA_FIFA_France,Fri Oct 11 13:43:22 +0000 2019,Raph,800450048,0,1
1182652756542328833,Ça fait 5min que j’attend en pleine fut champ alors que je gagnais 4/1 c’est quoi encore ce bordel ? @EA_FIFA_France [LIEN],Fri Oct 11 13:42:44 +0000 2019,BITO,597670597,1,0
1182640907566358530,"EA BAISEZ VOS MÈRES C’EST CLAIR OU PAS TOUT MES MATCHS SONT SCRIPTES TU GAGNES 2-0 ET ENSUITE ILS LOUPENT TOUTES LEURS PASSES, LES MECS ILS ONT 500 CONTRES FAVORABLES ALLEZ VOUS FAIRE FOUTRE @EA_FIFA_France",Fri Oct 11 12:55:39 +0000 2019,🤒,3070054995,0,0
1182639812525936642,Il y aura un SBC @EA_FIFA_France 😅 [LIEN],Fri Oct 11 12:51:18 +0000 2019,Valentin 🐺💫,4321122982,0,0
1182638471019675649,Vivement call of que je retouche plus à cette merde qui est fifa 20 @EA_FIFA_France,Fri Oct 11 12:45:58 +0000 2019,Amr 🇷🇪,1082435286368485376,1,0
1182636271967133701,"Faute pour moi dans ma surface, mon gardien pour tirer le coup franc, mes joueurs en rouge et le mur de l'adversaire devant ma cage. @EA_FIFA_France, c'est nouveau sur FUT ça ? [LIEN]",Fri Oct 11 12:37:14 +0000 2019,Ivan,3366724475,0,0
1182635952633724929,PUTIN de serveurs là @EA_FIFA_France sérieux tous les jours les serveurs ont un problème ça devient lourd #FIFA20,Fri Oct 11 12:35:58 +0000 2019,Bouteseine,4927902371,0,0
1182632567142584320,"Il y a pas un soucis @EA_FIFA_France, les passes en retrait sont autorisés maintenant ??!! [LIEN]",Fri Oct 11 12:22:30 +0000 2019,BlazTwo,3086936255,2,1
1182630968638820353,Je m’auto proclame : « Jean Michel Roi de la Chatte.. » / Récompenses Rivals + Fut Champ ! #Récompenses #GameOver #OKLM 😎😎 @T2omoP @robert87000 @JeanFaitTrop @BruceGrannec @YoMax38 @EA_FIFA_France [LIEN],Fri Oct 11 12:16:09 +0000 2019,Makinwa,925683917516083202,188,38
1182629877637435393,"FIFA 20 : une sortie entachée de bugs ⁦@EASPORTSFIFA⁩ ⁦@EA_FIFA_France⁩ ⁦@EAFrance⁩  compensation, ajout de crédit et des excuses c’est possible ?? [LIEN]",Fri Oct 11 12:11:49 +0000 2019,Ophelia Larousse,946492849939415044,0,0
1182625220353499137,Le + fort avec EA c'est que tu te dis toujours que ce FIFA c'est le moins bon mais l'année d'après ils se surpassent pour faire pire... c'est quoi cette défense sérieux c'est de la merde @EA_FIFA_France,Fri Oct 11 11:53:19 +0000 2019,20.100,363025945,1,0
1182624081700687872,"C'est quand même fort qu'en 2019 on ait encore des serveurs où à 12h le gameplay est différent du gameplay à 16h, autant le jeu est plaisant cette année, mais les serveurs ça change pas du tout... @EA_FIFA_France

#FUTChampions #FIFA19",Fri Oct 11 11:48:47 +0000 2019,MUNES Betting 🇳🇱,700076935855083520,6,0
1182623536139198464,"11 octobre toujours dans l'incapacité de faire une carrière ""normale et réaliste"" à #FIFA20 Merci @EA_FIFA_France    @EASPORTSFIFA",Fri Oct 11 11:46:37 +0000 2019,KÉKÉRATTI || 🔴⚫🏆,2360208242,3,2
1182621601226985472,"un commentaire la @EA_FIFA_France !?
@FFF peut être !? [LIEN]",Fri Oct 11 11:38:56 +0000 2019,commandant Caplan,779222332933939200,1,0
1182618632758726656,C est quoi ca ? @EA_FIFA_France ca fait 10min ya ca alors que je gagne 4-1 et l autre a quitter ? Help please @EA_FIFA_France [LIEN],Fri Oct 11 11:27:08 +0000 2019,Sati,2496067807,1,0
1182617575194275840,Salut @EA_FIFA_France c’est normal le bug du gardien qui n’arrête pas les ballons alors qu’ils sont sur lui ? Je viens de rage-quit là ça rend fou,Fri Oct 11 11:22:56 +0000 2019,Lautaroooooooo,4909649855,0,0
1182614115317096448,Go faire son sbc . dépêchez vous @EA_FIFA_France hopopope [LIEN],Fri Oct 11 11:09:11 +0000 2019,м,852434516102795264,4,3
1182611954227171329,"Bonjour @EA_FIFA_France, question existentielle, pourquoi FIFA 20 alors que nous sommes en 2019 ? Merci",Fri Oct 11 11:00:36 +0000 2019,"Alexandre ""Flathox"" Cooreman",1111867454744080384,1,0
1182611159310045184,"Vraiment marre de vos serveurs de merde, je gagne 3-2 dans un match maîtriser, a la 90ème déco... faut le dire si on a pas le droit de gagner dans ce jeu @EASPORTSFIFA @EA_FIFA_France",Fri Oct 11 10:57:26 +0000 2019,#gnagnagna,918967771710611456,0,0
1182610564163522560,C’est moi ou les serveurs de @EA_FIFA_France sont éclatés premiers match fut champ 1 deco merci les garssss,Fri Oct 11 10:55:04 +0000 2019,loris.ltn,1099440371917041664,0,0
1182610081743069184,"Eh @EA_FIFA_France est ce que ça serai possible de mettre des cartes changement de poste AVD vers BU (pareil pour AVG), DLD vers MD et MDC vers DC pour nous permettre de faire notre propre équipe avec les joueurs qu'on veut au poste qu'on veut ?",Fri Oct 11 10:53:09 +0000 2019,Théo,2194217231,0,0
1182609576845332485,Non la @EASPORTSFIFA @EA_FIFA_France  vous l’avez respecter et moi c quand ? Mdr #lebannie [LIEN],Fri Oct 11 10:51:09 +0000 2019,issam',1425441356,0,0
1182607217939419136,"Petit tuto pour bien débuter sur @EA_FIFA_France : 

1) Mettre 1000 euros dans le jeu la première semaine

2) Fin 

3) De rien 

#FIFA20",Fri Oct 11 10:41:47 +0000 2019,100EdeBK,1148221372482686976,0,0
1182605490997616640,"Inscription Validée Pour les ESL de @EA_FIFA_France 🏆 

On se voit à la PGW 🤭💪🏽",Fri Oct 11 10:34:55 +0000 2019,Fa Mowgli 🐒,2184335181,1,0
1182600794987810818,"ALERTE !!! Serveur claqué au sol, les amis ne commencé pas maintenant c'est horrible...😥

VOILA MA CONNEXION 😤😤😤 
arrêté de vous foutre de notre geule @EA_FIFA_France [LIEN]",Fri Oct 11 10:16:15 +0000 2019,RoonAR@25M 🤑🤑🤑,921482564744904705,2,0
1182599795812290560,C’est impossible d’être compétitif avec des serveurs pareil semaine dernière trop de déconnexion. La première match je gagner 1-0 déconnexion rend fou @EA_FIFA_France,Fri Oct 11 10:12:17 +0000 2019,Boulardhino 🐯,2301940252,1,1
1182599468488839169,"FIFA quel jeu merveilleux, sa joue avec des isco en milieu défensif et le pire c'est que c'est un glitch parce que le joueur est juste injouable et te dérouille ton cul défensivement et offensivement, changez rien @EA_FIFA_France",Fri Oct 11 10:10:59 +0000 2019,qlf,1865436283,0,0
1182599322174664706,Ou sont mes putains de récompense division rival. C’est pas possible d’avoir aucune réponse . 😡 @EA_FIFA_France @EAHelp,Fri Oct 11 10:10:24 +0000 2019,Romariyo - Fifa Trading,966943417480642560,2,0
1182592280353484800,Problème de chanceux 🍀😐😬@EA_FIFA_France #FIFA20 #FUT20          2X Messi en Non Vendable .. Que faire du 2 ème EA ? [LIEN],Fri Oct 11 09:42:25 +0000 2019,Zizou,3214610169,0,0
1182584097044074496,Et merceee @EA_FIFA_France [LIEN],Fri Oct 11 09:09:54 +0000 2019,Patte D'ours,4243956118,4,0
1182582851893678080,quel jeu fantastique @EA_FIFA_France va niquer t’es morts [LIEN],Fri Oct 11 09:04:57 +0000 2019,Λουί,885061504034320384,3,0
1182580014975504384,Notre @DizoGaming international en direct sur #FIFA20 [LIEN] @EA_FIFA_France [LIEN],Fri Oct 11 08:53:41 +0000 2019,Media stream Event @,3235788706,2,1
1182577928246353920,Il est où le Groupama stadium dans FUT svp? @EA_FIFA_France @EASPORTSFIFA,Fri Oct 11 08:45:23 +0000 2019,OL do Brasil 🇧🇷,1270159482,1,0
1182573470447788033,Aller j'arrête fut champions par allah c pas le plus fort qui gagne c les serveur @EA_FIFA_France comment en fait bande de merde ??,Fri Oct 11 08:27:41 +0000 2019,mzer achat revente,1162822992524652544,19,6
1182564203338567680,Serieusement @EA_FIFA_France  @EASPORTSFIFA  Allez bien vous faire niquer avec vos serveurs FUTchamp en carton putain !,Fri Oct 11 07:50:51 +0000 2019,Bidoochon,2886674212,0,0
