id,text,date,user,user_id,favorite_cnt,retweet_cnt
1184405969826123776,"Là ou de simple citoyens se plaignent de nuisances légitimes, le piètre et inutile  @romainblachier
ELU de #lyon ment ouvertement ! 

L'élu devient juste un troll haineux et parano ... les habitants du quartier apprécieront !!  

LE 7ème veut des Excuses @villedelyon !!! [LIEN]",Wed Oct 16 09:49:23 +0000 2019,FX #Lyon #velotaf,360522272,2,1
1184394633096454144,Bravo @grandlyon ! Rappelons que c'est essentiellement l'ajout de silos à verre dans la rue qui permet de faciliter le geste de #tri et donc de progresser. Merci aux maires qui acceptent de nouveaux silos ds leur commune. @citeofrance [LIEN],Wed Oct 16 09:04:20 +0000 2019,Thomas FLUSIN,606267328,0,0
1184393783556935681,"Roadshow d’automne d’@inter_gestion, seconde étape dans la belle @villedelyon ce matin.
Merci à nos partenaires pour leur accueil et leur confiance. #scpi #immobilier #gestiondepatrimoine [LIEN]",Wed Oct 16 09:00:57 +0000 2019,Inter Gestion,1087993679086845953,0,0
1184392964589740032,"Nous sommes fier.e.s d'apprendre cette nouvelle ! 🤩
Le Tour de France 2020 passera dans notre belle région d'Auvergne Rhônes-Alpes🥳
Il passera à @Chatel_Guyon et à @ClermontFd pour se rendre à @villedelyon ! 

#TourDeFrance #Auvergne #Etape #Fierte #Region #TDF2020 #Merci [LIEN]",Wed Oct 16 08:57:42 +0000 2019,...Comme une Image 🎥,1037658029544681472,1,0
1184391061612969984,"Merci @TCL_SYTRAL @groupekeolis !!!
@grandlyon #FestivalLumiere #NuitDuParrain [LIEN]",Wed Oct 16 08:50:08 +0000 2019,Nadège,481263050,1,0
1184387497909993472,"hé, @CeremaCom, @irstea , dans votre carte flux d'artificialisation, outre le fait que @grandlyon N'EST PAS UN EPCI, les données ""efficacité de la consommation d'espace"" ne s'affichent pas. Normal ? [LIEN]",Wed Oct 16 08:35:59 +0000 2019,mon nom = ɯou uoɯ,14697622,0,0
1184386153312641025,"Ce soir le grand meeting de @DavidKimelfeld se tient à 19h ! 🎉
Venez nombreux découvrir son projet et sa vision du @grandlyon 🦁
👉🏽 [LIEN] [LIEN]",Wed Oct 16 08:30:38 +0000 2019,Nighoghossian Julien,952482485455278082,8,5
1184383476486803457,"#Lyon : Pour bénéficier de la nouvelle aide dispensée par @grandlyon @DavidKimelfeld et la @CCILYONMETRO @valentin_phil, les établissements hôteliers intéressés doivent répondre à un appel à projet. Détails avec @ecom_news [LIEN] [LIEN]",Wed Oct 16 08:20:00 +0000 2019,ECOMNEWS,258037819,0,0
1184377111957659648,"La @fscopbtp AURA et @LesScopAURA seront présents pour promouvoir 35 #scop de la #construction, un reseau de promoteurs, architectes, bureaux d'études, métiers du #BTP implantés sur #Lyon, les communes du @grandlyon. Rendez-vous @les_scop stand 75 !!! [LIEN]",Wed Oct 16 07:54:42 +0000 2019,Fédération des SCOP du BTP,1045615562779439105,1,1
1184372256643993600,"Hier soir, en avant-première, visite de la nouvelle Cité Internationale de la Gastronomie à @villedelyon ! Un endroit magique : show culinaire, dégustation, ateliers éducatifs, histoire... merci à @OnlyLyon - #lyon #onlylyon #evenement [LIEN]",Wed Oct 16 07:35:25 +0000 2019,Florian GSCHWIND,3164740654,2,0
1184346348008726534,[ENQUÊTE] La @villedelyon promet la disparition du plastique dans les cantines des écoles pour à partir de 2020. Formidable ? Oui et non... Explications d'@Elise_Moreau_ à lire sur @Mediacites [LIEN],Wed Oct 16 05:52:28 +0000 2019,Mediacités Lyon,756071019492761601,2,2
1184341079044382720,Ma derniere publication sur #instagram pour les retardataires #photos @villedelyon @OnlyLyon [LIEN],Wed Oct 16 05:31:31 +0000 2019,L'rtiste,1182956253544353793,2,1
1184340715217866752,"[#CaféÉthique] « Urgence #écologique : qui peut faire quoi ? », avec @bourg_d, professeur des université en philosophie, et @Bruno_Charles, vice-président @grandlyon en charge du développement durable | aujourd'hui à 12h30 en amphi 201 =&gt; [LIEN] [LIEN]",Wed Oct 16 05:30:05 +0000 2019,Centrale Lyon,97063564,4,3
1184340666379390976,"Après Francheville, Tassin et maintenant St-Genis-Laval il faudrait que Lyon 5 s’y mette: la mairie a aussi eu les propositions dans un dossier (merci @florian_bonet). @Mairie5Lyon On en est-on des #CLPCF ? À force j’ai peur que le @grandlyon soit en rupture de stock 😢 [LIEN]",Wed Oct 16 05:29:53 +0000 2019,A vélo à Lyon,923454039974731776,1,0
1184259482978865152,"Avant-première @TheIrishmanFilm Festival Lumière @villedelyon @FestLumiere - w/ Martin Scorsese

🙏 @NetflixFR [LIEN]",Wed Oct 16 00:07:17 +0000 2019,Adrien,48280468,0,0
1184221095462879232,Combien de litres d'#eau gaspillés au frais des #lyonnais cette nuit par la @villedelyon et la @grandlyon alors qu'il a plu une bonne partie de la journée? Et on veut donner des lecons d' #écologie... #lyon @gerardcollomb @DavidKimelfeld [LIEN],Tue Oct 15 21:34:45 +0000 2019,Maxime Le Moing,401604861,3,1
1184210562101719040,"À quand un aménagement pour vélo chemin neuf et choulans pour descendre de saint just sereinement ? Ce matin encore, des files incessantes de voitures compliquées à doubler en vélo. @lyon @grandlyon @LaVilleaVelo",Tue Oct 15 20:52:54 +0000 2019,Fanette,33207278,0,0
1184191058978230273,"#lrtyste On parle de #goldenhours ?? #daybreak, digne d'un #window #wallpaper ??? Shot un matin sur les bord du #rhone @OnlyLyon  #hello_lyon @couleurs_de_france @villedelyon 

disponible sur mon #instagram [LIEN] [LIEN]",Tue Oct 15 19:35:24 +0000 2019,L'rtiste,1182956253544353793,1,0
1184189475301318657,"Nous aimons tellement notre @villedelyon 😍😍

Si vous cherchez des bénévoles, des accompagnants ou des athlètes pour le tour de France 2020 @amaurysport @LeTour ON EST ARCHI CHAUD CHAUD CHAUD [LIEN]",Tue Oct 15 19:29:06 +0000 2019,Courir à Lyon,2799998325,6,2
1184177349459431424,"Entendu aujourd’hui sur le podcast @franceculture #Repliques, @fnb_officiel est cité comme une référence dans le domaine des politiques d’immigrations au @Senat entre autre. Voilà un candidat qui valorisera @grandlyon à Paris. Et non récupéré par dépit. #Municipales2020",Tue Oct 15 18:40:55 +0000 2019,Chagneau ☨ 🇫🇷,702869942119612416,0,0
1184166082220875777,Réponse du quizz d'hier : Grand Hôtel Dieu. (Sur la gauche vous pouvez apercevoir la Mini Tour Eiffel et la Belle Basilique de Fourvière) #avgeeks @BlogInLyon @villedelyon #photography [LIEN],Tue Oct 15 17:56:09 +0000 2019,🇫🇷🇲🇬Marie-Gaëlle Ropars🇬🇧🇪🇸🇩🇪,743479371202166784,7,1
1184158035444412416,Avant première - visite de la cité internationale de la gastronomie de @villedelyon @ciglyon ouverture au grand public samedi ! [LIEN],Tue Oct 15 17:24:10 +0000 2019,Camille H,4496280627,3,0
1184147687916093441,Instantané quai du Rhône le bonheur des yeux  #velotaf #onlylyon @OnlyLyon @grandlyon [LIEN],Tue Oct 15 16:43:03 +0000 2019,Antoine Dulin,585751131,7,0
1184734888093724674,"[ EN DIRECT ]
Congrès des Maires @villedelyon 
#maires69 
@Liguecancer69 venez nous rendre visite [LIEN]",Thu Oct 17 07:36:23 +0000 2019,Ligue cancer Rhône,902838695451127808,0,0
1184733191690735616,Nous accueillons les maires et elus du @rhone_fr et @grandlyon toute la journée stand 60. @OrangeAuRA au service des collectivités @FoucreMC @cyrilluneau [LIEN],Thu Oct 17 07:29:38 +0000 2019,Herve Cretin,2318497509,0,0
1184731433295896577,Événement Elle Active aujourd’hui @villedelyon organisé par @ELLEfrance. Différentes conférences pour donner de bons conseils ! [LIEN] #femme #travail #conference #atelier,Thu Oct 17 07:22:39 +0000 2019,Pollard Priscillia,1184560101669134347,0,0
1184727832993452032,"Dernier jour pour déposer son dossier pour l'AAP @grandlyon ""Actions de prévention auprès des séniors et soutien aux actions d'accompagnement des proches aidants"" avec #demarchessimplifiees @_DINSIC 
[LIEN] [LIEN]",Thu Oct 17 07:08:21 +0000 2019,Vrignaud,73211136,0,0
1184724873203060736,"Une belle journée d'exploration des données territoriales qui commence aux Halles du Faubourg à Lyon!!!
@Expe_MesInfos @grandlyon @mydataorg [LIEN]",Thu Oct 17 06:56:35 +0000 2019,Sarah Medjek,969921589,1,0
1184713556568281090,"SORTIES - @HeleneMannarino vous emmène...

- Au prestigieux Festival Lumière à @villedelyon (avec Scorsese Coppola @LWILSONOFF Chabat...)
- Lire 'les bonnes feuilles"" de l'autobiographie polémique d'#EltonJohn, qui balance.

📺 #LaMatinaleLCI de @PascaledeLaTour sur @LCI #La26. [LIEN]",Thu Oct 17 06:11:37 +0000 2019,La Matinale LCI,632096972,2,4
1184710944573796353,La Métropole de Lyon est la nouvelle « Capitale française de la Biodiversité » @grandlyon [LIEN] [LIEN],Thu Oct 17 06:01:14 +0000 2019,Alexandra Poloce,2872474343,0,0
1184709379989356544,"#lrtyste Le temps semble s'être arrêté ! @OnlyLyon #museminiature @auvergnerhalpes @villedelyon.
Disponible sur #Instagram [LIEN] [LIEN]",Thu Oct 17 05:55:01 +0000 2019,L'rtiste,1182956253544353793,3,2
1184705219386658816,"Il couterait 0,035% du budget du @grandlyon pour ne pas installer 100 écrans vidéo pubs.

Pour le cadre de vie, une métropole apaisée : STOP ECRAN !

Et peut-être rattraper cette petite perte sur les frais de protocole ? les 3 milliards de l'ADS ? @DavidKimelfeld  @gerardcollomb [LIEN]",Thu Oct 17 05:38:29 +0000 2019,Collectif Plein la Vue,935858274737512453,14,3
1184688255897395200,"17/10 : #Blockchain in The #City avec @SNCF_Digital @grandlyon @EDFofficiel @EDF_AuRhAlpes @LaRucheIndus @Trusted_IoT : j’animerai la table ronde sur la #Mobilité dans la #Ville et la #Blockchain. 

Je relève le défi du #hackathon du 13-14-15 nov [LIEN] et toi ?",Thu Oct 17 04:31:05 +0000 2019,Emmanuel Gadenne,14424892,2,1
1184595985324003328,"160 Euros, c'est l'investissement nécessaire pour installer un parking #velo vélo. C'est toute l'incitation suffisante pour qu'1 employeur remplace les places auto par des arceaux pour cyclistes...
Et l'économie réalisée l'année suivante payerait les douches.
Bientôt @grandlyon ? [LIEN]",Wed Oct 16 22:24:26 +0000 2019,Igersheim Nicolas,2328606678,0,0
1184581768516657155,"comment améliorer la sécurité des habitants du @grandlyon ? 
... grâce à la police ""metropolitenne"" !

(sérieux, @Kimelfeld2020, c'est super chiant ton site @CapCollectif... Dis nous ton projet, plutôt. On est sûr que t'as plein d'idées et pas besoin de ce pseudo collaboratif !) [LIEN]",Wed Oct 16 21:27:56 +0000 2019,citoyenmetropolitain,777131824472551424,0,0
1184563635055747073,"C'est demain et... ça joue à guichets fermés ! 
Une belle dynamique de transformation des espaces scolaires dans @academielyon et des breaking news à venir du côté de #elian @auvergnerhalpes, peut-être même @grandlyon... cc @educIFE @DANE_acLyon @TechEduLab_Educ  #NFS #NEA [LIEN]",Wed Oct 16 20:15:53 +0000 2019,Edwige Coureau,4875787293,4,4
1184551641548242947,"Demain RDV sur le stand @OrangeAuRA au salon des maires @l_amf @rhone_fr et @grandlyon pour échanger avec les maires, #ftth, #mobile, #newdeal #inclusionnumerique stand n°60 @FoucreMC @jlbatany @cyrilluneau [LIEN]",Wed Oct 16 19:28:13 +0000 2019,Herve Cretin,2318497509,1,0
1184542471671422976,Duo gagnant pour @villedelyon et @grandlyon lors des doubles élections municipales et métropolitaines en mars 2020 : @GKepenekian et @DavidKimelfeld. Pour une croissance économique qui ne laisse personne sur le bord de la route. Des résultats concrets à court terme. [LIEN],Wed Oct 16 18:51:47 +0000 2019,Patricia GROS MICOL,866527405,20,5
1184532628692701186,"Avec la contribution de @othocore et son triporteur dans les @franprix @grandlyon pour @phenixfr 👍️🚴‍♂️️
[LIEN] [LIEN]",Wed Oct 16 18:12:40 +0000 2019,Becycle,2425272744,8,3
1184531153656713217,"Petit effet Picasso de circonstance pour la photo 😉
@grandlyon #sucriere #Lyon2
[LIEN] [LIEN]",Wed Oct 16 18:06:49 +0000 2019,François Aubriot,18765716,0,0
1184520124843339778,#GrenelleViolencesConjugales  demain à Lyon Jeudi 17 oct. 2019 à 18:30 #prevenir #proteger #punir ⁦@ArmelePortelli⁩ ⁦@SorayaBentahar⁩ ⁦@EuxEntr⁩ ⁦@villedelyon⁩  ⁦@MarleneSchiappa⁩  [LIEN],Wed Oct 16 17:22:59 +0000 2019,Djamila Schafter 🇫🇷🙋🏻‍♀️🇪🇺 #3919,828272176847523841,13,7
1184512975798984704,"Un nouveau local flambant neuf pour les Compagnons bâtisseurs, partenaires de @LMHabitat qui rénovent des logements avec les habitants à @VilledOullins et @grandlyon. Vive le pouvoir d'agir des locataires ! #Empowerment #ESS [LIEN]",Wed Oct 16 16:54:35 +0000 2019,LyonMétropoleHabitat,785821121081782274,9,3
1184503153393393664,"""Montrer la donnée sous un angle poétique, romantique est très enthousiasmant, notamment lorsqu'on s'adresse aux enfants."" @n_vernus_prost @grandlyon 
#BATénergie [LIEN]",Wed Oct 16 16:15:33 +0000 2019,TUBA Lyon,2813733707,8,2
1184501932309831682,Je présentais hier à la préfecture les engagements de la Région @auvergnerhalpes pour l’amélioration de la qualité de l’air (PPA de l’agglo lyonnaise) : investissement inédit de 4 millions € notamment sur la Métropole de #Lyon ! @grandlyon @prefetrhone @ThierryPhilip [LIEN],Wed Oct 16 16:10:42 +0000 2019,Romain Champel,1482970572,3,0
1184497361156038656,"Les expertises @lacitedudesign en #design pour orienter les demandes des entreprises et des start-up de @BigBoosterOrg. Ou comment développer les innovations à l'aide du #design, #matériaux, #savoirfaire @H7lyon. @grandlyon @Pulsalys @SteMetropole #laurent&amp;charras. [LIEN]",Wed Oct 16 15:52:32 +0000 2019,Design to Business,2481658993,4,2
1184497067756081157,La Cité internationale de la Gastronomie ouvre samedi [LIEN] (@grandlyon) #onsort #2019 #musée #sorties,Wed Oct 16 15:51:22 +0000 2019,Actualité à Lyon,607577769,0,3
1184492826790449154,"📍 Retrouvez-nous demain à #Lyon pour #ELLEActive, le Forum qui booste les #femmes au travail 🚀

💡 Marketez-vous
⚡️ Entreprenez
💃🏻 Affirmez-vous
✨ Changez d’Air

📆 RDV à l'Hôtel de Ville @villedelyon pour faire le plein de conseils en #entrepreneuriat, #PersonalBranding...💁‍♀️ [LIEN]",Wed Oct 16 15:34:31 +0000 2019,AXA France 🎀,113592560,9,0
1184484327670845440,"Alors que la @villedelyon vibre sous les projections du  @FestLumiere, replongez dans l'histoire du cinéma à la @FondatBullukian avec l'installation en marqueterie «Le Monde est une Invention sans Futur» de l’artiste #AndreaMastrovito, inspirée par les films des Frères Lumière.📽 [LIEN]",Wed Oct 16 15:00:45 +0000 2019,Fondation Bullukian,1841254718,5,2
1184483390818570240,[#GENERATION2023] – Tous unis avec @WorldSkillsFR pour célébrer la #génération2023 et faire de @grandlyon la place forte des métiers et de l’excellence #WorldSkillsLyon2023 #Generation2023 [LIEN],Wed Oct 16 14:57:01 +0000 2019,WorldSkills France,1453598022,27,16
1184480770129354754,hey #TCL 11 min d’attente au métro C en heure de pointe c’est normal??? ON N’EN PEUT PLUS @villedelyon,Wed Oct 16 14:46:36 +0000 2019,bhvtk,3061901447,3,0
1184479533996621824,"Pourrait-on avoir votre position @AnneBrugnera ? députée et ex-adjointe à l'éducation @villedelyon
[LIEN]",Wed Oct 16 14:41:42 +0000 2019,Andy CBD,84872249,1,0
1184479064356249600,"[#WAAC - EP1] Comment la 2ème agglomération de France œuvre pour la #TransitionEnergétique ? @RolandCrimer, Vice-Président @grandlyon présente les atouts des #réseauxdechaleur et de l'utilisation des #EnR&amp;R pour construire la #VilleDurable. Car après tout, #WeAreAllConnected [LIEN]",Wed Oct 16 14:39:50 +0000 2019,ViaSeva,1530093505,4,2
1184471224434466818,"#maison rénovée #BBC #isolation par extérieur poêle #granules #VMC hygro B + extension ossature #bois. Soutien dispositif #ecorenov @grandlyon et ville de Saint-Priest. Film de la visite du 12 oct organisée par nos conseillers Info #Énergie 
[LIEN] via @YouTube",Wed Oct 16 14:08:40 +0000 2019,ALEC Lyon,538009669,2,0
1184470746099265541,"Entre capitalisme vert, précarisation du travail, privatisation de l'espace public... Excellent article sur les multiples méfaits des trottinettes électriques! Qu'elles disparaissent de nos rues ! (cc @villedelyon @gerardcollomb @DavidKimelfeld @grandlyon)
[LIEN] [LIEN]",Wed Oct 16 14:06:46 +0000 2019,SuperOne,711493911039098880,2,1
1184469040632344579,"🎤 🏢 Débat: Jana Revedin : Les inventions du #bauhaus100. Écologie urbaine, pédagogie interdisciplinaire, émancipation civique ➡ [LIEN] 🗓️ 21 oct. 2019, 19h 📍Goethe-Institut Lyon, 18 rue François Dauphin @villedelyon 2e @lyon_culture #cultureallemande [LIEN]",Wed Oct 16 14:00:00 +0000 2019,Événements culturels allemands en France,971774037100843009,1,0
1184468272424587264,Annonce au salon ⁦@AUTONOMY⁩ du déploiement de 631 point de charge par ⁦@Izivia⁩ et Demeter sur ⁦@grandlyon⁩ avec une couverture multi usages [LIEN],Wed Oct 16 13:56:57 +0000 2019,Issard Simon,832620024,1,1
1184465572999897091,Le @CIDFF69 et @le mas en coopération sur la prise en charge des femmes victimes de violences sur l'ensemble du département du Rhône et la métropole @FNCIDFF @MarleneSchiappa @grandlyon [LIEN],Wed Oct 16 13:46:13 +0000 2019,CIDFF Rhone,625384499,4,2
1184464802208460800,"""Rebuticone"" du jour.
À vous de jouer !

#Lyon #ONLYLYON #Guillotière #Guillencolere #laGuillestSALE #casuffit #poubellelavie #degueu #laGuillestSALE #rebuticone
@gerardcollomb @DavidKimelfeld @GKepenekian @villedelyon @grandlyon @jeromepayen [LIEN]",Wed Oct 16 13:43:09 +0000 2019,La Guillotière en colère !,1168220035086725121,1,0
1184460005220737025,"🏙️ #ForumCityLife - LYON CITY LIFE
📍25 novembre au @grandlyon à 8 h 45 
📶 Datas, face aux #GAFA : Les Métropoles font de la résistance...
💡Faut-il oui ou non résister aux #GAFA ?
➡️ Inscrivez vous vite sur [LIEN]
#conference #data #technologie #Lyon [LIEN]",Wed Oct 16 13:24:06 +0000 2019,ActeursLive,914915731665539073,0,0
1184453545866727424,"À l’institut d'#hématologie et d'#oncologie pédiatrique de @villedelyon, l’art vient au secours des enfants de façon différente, pour soulager la douleur.[LIEN]",Wed Oct 16 12:58:26 +0000 2019,HCL - Hospices Civils de Lyon,2499460170,0,0
1184443225840508928,"Tour le monde pète un câble sur le désordre qui règne à @villedelyon.

J'espère que depuis ses hauteurs, Gégé sent le vent tourner, celui qui le pousse vers la sortie.

#unEHPADpourGégé
#GCUM
#MonplaisirMaBganole [LIEN]",Wed Oct 16 12:17:25 +0000 2019,ralocycleuse,1012251577338466305,6,2
1184439659444785153,"Félicitations à @grandlyon qui vient d'être désignée capitale de la biodiversité 2019 grâce à sa stratégie écologique et sa charte de l'écologie urbaine ! 
! 
cc @AFBiodiversite  @planteetcite @ARB_IDF
[LIEN]",Wed Oct 16 12:03:15 +0000 2019,OGIC,954009875700420613,5,1
1184434397237391362,"Vincent Malfère, Directeur général du @groupeserl à la tribune à l’occasion des inaugurations de #medecina et #bioserra. @groupeserl aménageur de #bioparc. Avec @grandlyon @Mairie8Lyon [LIEN]",Wed Oct 16 11:42:20 +0000 2019,GROUPE SERL,337620010,2,1
1184430560980226048,"Le Dôme se présente dans la catégorie effet « WOW » des #WorldwideHospitalityAwards ! On compte sur vous pour nous aider à faire briller #Lyon sur la scène internationale ! Votez ici : [LIEN]
@HospitalityON @OnlyLyon @villedelyon @grandlyon [LIEN]",Wed Oct 16 11:27:06 +0000 2019,InterContinental Lyon - Hotel Dieu,1102858955053850624,12,2
1184430126987173890,"Inaugurations de #Medicina, entreprise de santé pluridisciplinaire à #Bioparc avec son fondateur le Docteur Luc Fontaine et de #bioserra avec son directeur Alexandre Scappaticci. En présence de @grandlyon @Mairie8Lyon @groupeserl [LIEN]",Wed Oct 16 11:25:22 +0000 2019,GROUPE SERL,337620010,4,2
1184428812827799552,"Top, @LaVilleaVelo est ce qu'il y a des projets comme ça dans le @grandlyon ? [LIEN]",Wed Oct 16 11:20:09 +0000 2019,Adrien Martin,862295876533968896,1,0
1184428119484182528,Quand precarité ecologique et précarité sociale se rejoignent la question est posee a @Bruno_Charles de @grandlyon et a @bourg_d prof. De philosophie a l’@unil [LIEN],Wed Oct 16 11:17:23 +0000 2019,TriOMix,1131568478014595073,3,2
1184427516678807558,"Fruit d'une collaboration avec @Demeter_im et le @grandlyon, venez découvrir à quoi ressemblera le futur réseau #IZIVIAGrandLyon ! On vous attend aujourd'hui dès 15h50 pour un #IndustryTalks @Autonomy",Wed Oct 16 11:15:00 +0000 2019,IZIVIA,3190782557,2,0
1184426770352803842,"Rappel agenda : CONFERENCE 

Le 19 Octobre 2019, nous vous proposons une conférence pour parler de nos missions. Rendez-vous à 18h, à la Salle des conférences, Maison des sociétés, 5 rue Antoine Lumière à Décines.
 @20Minutes @leprogreslyon @villedelyon @lyoncap @BFMLyon [LIEN]",Wed Oct 16 11:12:02 +0000 2019,P-WAC,2323136455,1,0
