id,text,date,user,user_id,favorite_cnt,retweet_cnt
1180505456961363969,"Let'sss gooo j'ai win le tournois @Fnac x @Millenium, je jouerais la finale le 3 novembre à la PGW :DDDDD [LIEN]",Sat Oct 05 15:30:08 +0000 2019,kaze #PGW2019,1281679370,8,3
1180499265229115393,Un peu plus long que prévu ... c’est de l’ordre de combien de jours/semaines/mois @Fnac ? Non parce que moi je dois renvoyer mon ancien téléphone ... [LIEN],Sat Oct 05 15:05:32 +0000 2019,s,787852008,1,0
1180498761396568065,"🔥 Les jours coups de cœurs @Fnac : notre sélection TV, Image &amp; Son [LIEN]",Sat Oct 05 15:03:31 +0000 2019,Clubic Bons Plans,346480661,1,0
1180496908953014272,la @Fnac j’ai toujours pas mon iPhone alors que je devais l’avoir le 3 c’est quoi cette histoire,Sat Oct 05 14:56:10 +0000 2019,Joséphine,3297800945,6,0
1180495868270698498,"""L'intelligence artificielle n'existe pas"" - Ed. First, ou quand #LucJulia - ""le grand-père de #Siri "" - comme il aime à le dire, remet les points sur les ""i à"" ce mythe 😅 #iA @editionsfirst Dispo à la @Fnac  à 17,95 € seulement 😉@VendrediLecture [LIEN] [LIEN]",Sat Oct 05 14:52:02 +0000 2019,E-GamerZ Radio,2905341423,3,1
1180493382260539393,"Merci @WeFix_France corner @Fnac du CNIT @laDefense : super service, super accueil, téléphone réparé comme neuf. Bravo !",Sat Oct 05 14:42:09 +0000 2019,minute-cacahuete,1057314461076328449,1,0
1180465412061962240,"Depuis quelques semaines, la @Fnac a décidé d'expédier ses jeux non plus dans des cartons comme elle l'a toujours fait (et qui sont très bien), mais dans de simples enveloppes à bulles.
Le 25/09, j'ai reçu The Surge 2 : boîte cassée.
Aujourd'hui je reçois Ghostbusters, voilà : [LIEN]",Sat Oct 05 12:51:00 +0000 2019,Brice ACHAUME,15344255,0,0
1180462923505946624,"Hey la @Fnac , c'est sympa d'appâter avec un 10 fois sans frais et 20€ tous les 150€, puis de refuser les 10 fois parce qu'il manque une pièce et dire pas de bons d'achats le lendemain quand on revient avec la-dite pièce. Vous êtes très commerçants, merci pour l'économie.",Sat Oct 05 12:41:07 +0000 2019,BEAU Patrick,331514346,0,0
1180439914573438976,On s’étonne que@la @Fnac ça ne va plus ! Quand je vois la gentillesse des vendeurs je comprends mieux !,Sat Oct 05 11:09:41 +0000 2019,iGreg,33169132,1,0
1180437256915554305,"La Fnac qui te vend des cartouches d’encre avec ta nouvelle imprimante alors qu’elles sont comprises avec mais t’affirme que non, il n’y en a pas dedans... Merci @Fnac pour cette belle entourloupe histoire de faire du chiffre. Vous avez intérêt à me les rembourser!",Sat Oct 05 10:59:08 +0000 2019,A.P.,576584666,0,0
1180436848633626625,"#RDVFnac 📚Aujourd'hui à la @Fnac #Bordeaux , venez rencontrer en dédicaces une trentaine d'auteurs d' @NvelleAquitaine  qui font salon à la Fnac ! Coup de projecteur sur le formidable travail des éditeurs régionaux et talents locaux. #Roman #jeunesse #histoire #bienetre [LIEN]",Sat Oct 05 10:57:30 +0000 2019,Esparza Veronique,1121008776532955137,0,0
1180429603892072449,Nouvel espace ⁦@BangOlufsen⁩ dans notre magasin @Fnac des Ternes 👌 [LIEN],Sat Oct 05 10:28:43 +0000 2019,Olivier Garcia,834195882,1,1
1180425069304127488,"La + mauvaise expérience de SAV jamais eu !! @FnacVousAide @Fnac 
Mes amis fuyez! Un produit en sav depuis le 19 08. depuis, rien, nada 😈😈
Sans une dizaine de relance je n aurais aucune news. Et toujours le même retour : on s en occupe. Et depuis tjs rien. #FuyezFNAC",Sat Oct 05 10:10:42 +0000 2019,Memorex,95235422,0,0
1180419518482567169,"La chambre de DAVID est plus belle que nos BOUDOIRS !
Les 2 coffrets DVD ""Le Cinéma français c'est de la merde !"" en exclu @Fnac, et sur [LIEN] : [LIEN]
Notre gamme, en librairie et [LIEN] !
Envoyez VOS PHOTOS !

@STUDIOCANAL [LIEN]",Sat Oct 05 09:48:38 +0000 2019,Distorsion !,2833972492,3,2
1180411561682362369,Merci @Fnac pour l'envoi rapide. Ça tombe bien je viens de finir Zelda à l'instant. 👍 [LIEN],Sat Oct 05 09:17:01 +0000 2019,Katsubaya,992507826722541573,0,0
1180409833864011776,"Bonjour @IsabellePiana , ou peut on se procurer votre album en CD ? Impossible à la @Fnac #paroleparole",Sat Oct 05 09:10:10 +0000 2019,kick killer,559812336,0,0
1180363703973228544,"Aujourd’hui je serai à la Fnac Montparnasse de 16h à 18h pour la dédicace de mon nouveau livre 📖 #BeYourself !!!
Vous pouvez vous procurer les billets 🎫 dès 10h sur le site de la @Fnac 😉
J’ai hâte de vous retrouver 🎉🎉🎉 [LIEN]",Sat Oct 05 06:06:51 +0000 2019,Cristina Cordula,96322637,157,15
1183779477580648448,Back to @Fnac « Les fouteuses de paix » Valérie Marchand et @gaellepiton en #dedicace à Nancy le 30/11🌟 Les femmes aussi parlent de #meditation 🙏 #nancy #lorraine #grandest #fnac #livre @editionsfirst @EditionMarabout #women #femmes #feminin [LIEN],Mon Oct 14 16:19:55 +0000 2019,🙏 Gaëlle Piton,496844134,0,0
1183767580043030528,3 semaines et toujours aucunes nouvelles de ma réclamation @FnacVousAide. A se demander s’ils n’espèrent pas que je l’oublie ....,Mon Oct 14 15:32:39 +0000 2019,Clément,387840623,1,0
1183766244060815360,"Quand tu reçois les protections pour ton GSM avant celui-ci alors que ça fait plus d'un mois 😅Merci @GetRhinoShield pour la rapidité même si c'est livré en Belgique 👌
Et la @Fnac vous avez pas envie de vite m'envoyer mon zenfone6 pour qu'il soit habillé comme il se doit? [LIEN]",Mon Oct 14 15:27:20 +0000 2019,Julien,3431852927,0,0
1183766221931646978,"Trop fan de ce film, le steelbook est magnifique 😍 Merci @Fnac pour cette belle édition ! #rocketman #TaronEgerton #EltonJohn [LIEN]",Mon Oct 14 15:27:15 +0000 2019,Escalope 🇫🇷,2335611272,1,0
1183764312751521792,"Bonjour @FnacVousAide, est-ce normal que mes 10€ pour 100€ d’achat, normalement obtenus ce samedi, ne soient pas crédités sur mon suivi adhérent? Le caissier m’a confirmé que les achats étaient éligibles. Merci!",Mon Oct 14 15:19:40 +0000 2019,Tchou',362588975,0,0
1183762240475930624,plzzz @Fnac soyez cool [LIEN],Mon Oct 14 15:11:26 +0000 2019,RATman33160,2703961386,0,0
1183747799646646272,"Bonjour @Fnac , cette promo est aussi valable en magasin ou uniquement sur internet ? [LIEN]",Mon Oct 14 14:14:03 +0000 2019,Thomas B,780053491024797696,0,0
1183745221256978432,"Bonjour, je viens de passer 10 minutes au téléphone pour qu’au final on me raccroche au nez (et que ça me coute 5€ de plus). Pouvez vous m’aider pour un colis que j’ai jamais reçu s’il vous plaît ? @FnacVousAide Merci d’avance",Mon Oct 14 14:03:48 +0000 2019,Pierre Pionier,4866855052,0,0
1183743474736291841,"Très chère Claire Chazal, je souhaiterai vous offrir ma biographie ""Jacques a dit...suce !""...(dispo @Fnac) 
Où puis-je vous l'envoyer, si vous le voulez bien ? 🤔😌❤

Charlie Vincent.
 [LIEN] @Claire_Chazal",Mon Oct 14 13:56:51 +0000 2019,C H A R L I E  V I N C E N T,2501398142,0,0
1183733389402214400,Merci @Fnac pour ce superbe concours et au bonheur la chance !!! 😁 [LIEN],Mon Oct 14 13:16:47 +0000 2019,Yolanda.T.G,2435555372,1,0
1183728751982587906,Bon @Fnac impossible de se connecter sur votre site et votre application...,Mon Oct 14 12:58:21 +0000 2019,Bloodix,366524222,0,0
1183727818036961281,J'ai toujours pas de tes nouvelles dans mes DMs @FnacVousAide... Ça commence à m'embêter sévère parce que personnellement j'ai pas les moyens de payer pour rien.,Mon Oct 14 12:54:39 +0000 2019,Lune est l'autre.,549486770,0,0
1183711593646972928,Même si je gagne pas il est quand cool @Fnac [LIEN],Mon Oct 14 11:50:10 +0000 2019,jennifer_hart,2712714965,0,0
1183711070336290817,Adhérents : Préco Pokémon Epée et Bouclier à 44.99e + 10e en chèques cadeaux @Fnac [LIEN] #bonplan [LIEN],Mon Oct 14 11:48:06 +0000 2019,SerialDealer.fr : les meilleurs bons plans,589098532,1,1
1183709816461680643,"Bonjour @FnacVousAide , petit problème de CC non ajoutés suite à l'une de mes commandes. 
J'ai téléphoné à la hotline One en fin de semaine mais toujours rien sur mon compte :-/",Mon Oct 14 11:43:07 +0000 2019,Dehem,864048602905272320,0,0
1183707176927485953,"Bonjour @FnacVousAide , dans le cadre d'une précommande en magasin, le retrait pourra bien se faire le jour de la sortie du produit ? (Jeudi-ci pour un Op7t en l'occurrence) , merci d'avance !",Mon Oct 14 11:32:37 +0000 2019,Lucas,1092157632524230656,0,0
1183703732162306058,Pouvez-vous répondre en Dm svp ? @FnacVousAide,Mon Oct 14 11:18:56 +0000 2019,Raheem 🇰🇲,918671864,0,0
1183702452501143552,"Prix standard pour les pigeons.
@Fnac #Joker #EnRouteVersLeTelechargement [LIEN]",Mon Oct 14 11:13:51 +0000 2019,🎃 Evil Lexou 🔪 CinemaClubFR,188405661,1,0
1183696016492716033,Merci @Fnac pour ce super concours. Je tente ma chance 🍀🍀🍀 [LIEN],Mon Oct 14 10:48:16 +0000 2019,Classe Beauté,1212705078,1,0
1183693003078156293,"📚#GoncourtDesLycéens📚
La rencontre régionale du prestigieux prix c’est ce jeudi 17 à @Canope_54 en partenariat avec @Fnac. 
➕200 élèves de 6️⃣établissements auront la chance de rencontrer 🔟[LIEN]🎩
La plateforme dédiée @reseau_canope ➡️[LIEN] [LIEN]",Mon Oct 14 10:36:18 +0000 2019,Atelier Canopé 54,1903477094,2,3
1183692401082359808,"Xiaomi arrive à la @Fnac 

OÙ SONT MES COMMISSIONS @XiaomiFrance @XIAinfo ! [LIEN]",Mon Oct 14 10:33:55 +0000 2019,Gawel_BR,934450774792396800,0,0
1183689725066039296,"Quand la @Fnac te parle comme à un chien ... ""non mais allô quoi"" #fnac #alloquoi [LIEN]",Mon Oct 14 10:23:17 +0000 2019,tonin,19394498,1,0
1183687229148930048,Pour acheter @Fnac faut vraiment avoir envie ! Ma tv ne marche plus pour la remplacer j’ai essayé sur l’appli impossible de modifier mon adresse de livraison j’abandonne. Au magasin 10 mn sans voir un vendeur je suis parti. Dommage je vais aller voir ailleurs !,Mon Oct 14 10:13:21 +0000 2019,Julien TOKARZ,128223758,1,0
1183686739593977856,"Merci @Fnac pour ma commande... Mais sérieux putain les livreurs... Vous ne pouvez pas faire gaffe un minimum ? 😠
@FnacVousAide [LIEN]",Mon Oct 14 10:11:25 +0000 2019,Strygea,3769885581,0,0
1183679654340759552,Merci @Fnac et @XiaomiFrance pour ce concours [LIEN],Mon Oct 14 09:43:15 +0000 2019,Procureur Gregory,57967185,0,0
1183678394237669376,Bon bah la @Fnac je vous remercie pas pour les surcommandes Loba Loca @Mutafukaz ... ça m'apprendra à pas aller à ma petite librairie ...,Mon Oct 14 09:38:15 +0000 2019,AlexDen,2937669299,3,0
1183670543612076032,"(thread)
les enfants, traversons paris pour aller voir l'exposition de Banksy, j'ai des tickets pour 18 heures.
Ah bah non en fait, c'est fermé à cette heure là, on retraverse Paris, tiens, c'est chouette il fait beau. Vélo tout ça.

@fnacspectacles @Fnac @FnacVousAide [LIEN]",Mon Oct 14 09:07:03 +0000 2019,christophe perruchas,724973,1,0
1183856101625925634,Bonjour @Fnac comment obtenir mein kampf c'est pas pour moi c'est pour un pote 🥰🥰,Mon Oct 14 21:24:24 +0000 2019,Chrome🎢,841365199038894080,2,1
1183854582029529088,Tu cherches d'où vient la force mentale de Giroud @_OlivierGiroud_? Bah fonce acheter ton @MagazineJesusFr dispo dans ton #kiosque ou @Fnac ou @AUCHAN_France #plusquesportifs @PlusQueSportifs  #Giroud [LIEN],Mon Oct 14 21:18:21 +0000 2019,Joel,404162680,7,8
1183848157203046400,Gros craquage 🤐  #NintendoSwitch @Fnac [LIEN],Mon Oct 14 20:52:50 +0000 2019,Cyrop Bak,4759018815,1,0
1183846906084114435,😍 Je rêve tellement d'un nouveau téléphone @Fnac [LIEN],Mon Oct 14 20:47:51 +0000 2019,✨ G. DRONNE 💫,521169819,0,0
1183839192893349890,"Bonsoir à tous, 

Une collègue de travail (et une amie pleine de bienveillance) à besoin de nous ! @Darty_Officiel @Fnac 
[LIEN]",Mon Oct 14 20:17:12 +0000 2019,Mentalit@ Nissarda,989532540,0,0
1183835269382004737,".@FnacVousAide Bonjour, après plusieurs échanges sur votre site, votre partenaire FairDeals m’a demandé de renvoyer un téléphone défectueux. Receptionné par eux le 2/09, ils me promettent depuis régulièrement un remboursement rapide... est-ce une escoquerie @Fnac ?",Mon Oct 14 20:01:37 +0000 2019,OncleAlex‏  ن,1117670755,0,0
1183817632396525578,3 mois maintenant toujours aucune nouvelle @Fnac @FnacVousAide toujours aucun remboursement #marketplace#PanEuro ce sont des voleurs ne commandez plus à la @fnac [LIEN],Mon Oct 14 18:51:32 +0000 2019,JUNCA Richard,120584113,1,0
1183814347388268544,"Moi je commente. S'capade pédagogique avec les jeux d'évasion, ouvrage co-écrit avec P. Nadam et A. Petit.
La version 1 a été téléchargée plus de 18000 fois en quelques mois.

Bientôt, la version complète chez @Ellipses_Off 😊 déjà en pré commande @fnac @amazon 

#escapegame #SEG [LIEN]",Mon Oct 14 18:38:29 +0000 2019,Mélanie Fenaert,572815988,7,2
1183807341449437186,pourquoi y’a pas à lille? @Fnac [LIEN],Mon Oct 14 18:10:38 +0000 2019,🤘🏼,2368769087,2,1
1183806969418866690,"Bonsoir @Fnac !
Comment ça se fait que votre """"assurance''"" vient de me prélever 18€ sur mon compte alors que j'ai résilié (parce qu'on à forcé pour avoir mon RIB). On m'a dit que rien ne serait prélevé ! Sachant que j'ai résilié le lendemain. C'est où pour se faire rembourser ?",Mon Oct 14 18:09:10 +0000 2019,Ptit Muffins☭ 🏳️‍🌈,928584336969957376,1,0
1183806653520666624,Merci @Fnac pour cette chance. 🍀😊 Je participe bien sûr. Depuis le temps que je rêve d'un nouveau portable. 📱😍 [LIEN],Mon Oct 14 18:07:54 +0000 2019,Dvgs_Stacy,1183766826859270145,0,0
1183804680910069761,🔥 Le concours #rtplusfollow d'aujourd'hui à ne pas manquer 🔥 @Fnac [LIEN],Mon Oct 14 18:00:04 +0000 2019,Rtplusfollow.com,795221432309547008,1,2
1183804452089880580,"J'ai reçue mes livres sur les différentes mythologies !!!
#mythologie #booklover #livre @Fnac [LIEN]",Mon Oct 14 17:59:10 +0000 2019,Just a girl,179918580,3,0
1183801065138987008,"Dis la @Fnac, on ne t'a jamais dit que trop d'info tue l'info ? J'en peux plus d'avoir a minima trois mails par jour. J'en peux plus que tu me rappelles que j'aime Souchon, Mozart ou Bach. Tu veux savoir : tes mails ils partent directement là ⤵️ [LIEN]",Mon Oct 14 17:45:42 +0000 2019,Elisabeth Ehrmann 🖋,398844721,0,0
1183789429359546368,"Bon @Fnac vous allez la donner quand la facture qu'on demande depuis 3 semaines ??? On appelle le service client 10 fois on perd des sous pour au final n'avoir aucune réponse a notre demande, le magasin pas fichu de fournir la facture, donc au final on fait quoi",Mon Oct 14 16:59:28 +0000 2019,Le Cent,951249753580429312,1,6
1183787228096614400,"Haaaa @FnacVousAide ; j'ai ma Switch (neuve) en SAV (oui déjà) pour un remplacement, depuis mardi dernier. Votre collègue m'a assuré que j'en recevrai une autre demain ""au pire"" ! Je suis sans nouvelle, j'espère être agréablement surpris !",Mon Oct 14 16:50:43 +0000 2019,Jeff,31175146,1,0
1183785372825731072,"Sinon la @Fnac qui annule ma commande du collecter de Mylène Farmer, que je ne peux plus commander, on en parle ?!",Mon Oct 14 16:43:21 +0000 2019,(ᵔᴥᵔ),523506575,0,0
1183781389616979968,"#LT sinon la @Fnac propose #CallofDutyModernWarfare avec le DLC et 10€ en CC soit un prix de revient à 43.99€
PS4 ➡️[LIEN]
Xbox ➡️[LIEN] [LIEN]",Mon Oct 14 16:27:31 +0000 2019,Denny (Games&Geeks),80340822,0,0
1183895163908902912,"Top story: @Fnac: 'PHOTO 📸 | Nouveauté: Sublimez le monde qui vous entoure, grâce à l'appareil photo hybride @NikonFR Z50 😍 &gt;&gt; [LIEN] ' [LIEN], see more [LIEN]",Mon Oct 14 23:59:37 +0000 2019,Patrick Dummond,1289915690,0,0
1184402362070392838,⚠️Le coffret collector du #MylèneFarmerLive2019 pourrait bien avoir du retard et certaines commandes (toutes ?) pourraient ne pas être disponibles ce vendredi 18 octobre. @Cultura et @Fnac devraient communiquer sur ce retard très rapidement.,Wed Oct 16 09:35:02 +0000 2019,Moi… Mylène,1726493617,1,0
1184400691063873536,"Bonjour @FnacVousAide, pour les e-cartes Cadeau Jackpot, est-ce possible d’utiliser mes 4 cartes (2x60€ + 2x150€) et les 4 cartes achetées par un ami (idem) dans une commande ? Quel est le montant maximal utilisable en cartes cadeau Fnac pour une commande ? Merci par avance !",Wed Oct 16 09:28:24 +0000 2019,Seb LaBouess,1221896822,0,0
1184398623012016133,"Bonjour la @Fnac @Darty_Officiel , ma carte adhérant est aussi accepter dans les magasins de l'enseigne  @Darty_Officiel 😁😁👌",Wed Oct 16 09:20:11 +0000 2019,[100% INFOS MÉDIAS],366553643,0,0
1184395896227794945,"Bonjour @fnac pouvez vous m’envoyer l’iphone que j’ai commander il y’a 2 semaines, mon argent svp",Wed Oct 16 09:09:21 +0000 2019,Wismo,1076907682815266816,1,0
1184395312531673088,"Bonjour @FnacVousAide 
Je souhaiterais annuler une commande, vous n'avez pas de mail pour le service client ?",Wed Oct 16 09:07:02 +0000 2019,Zaer,1103879160085139457,0,0
1184394895798222848,Le 4 c'est passer Bordel. Envoyée moi mes albums merde. @Fnac [LIEN],Wed Oct 16 09:05:22 +0000 2019,ᴛʜᴇ ʀᴏꜱᴇ ᴠɪᴘ 🌹,2410142836,0,0
1184391693153505281,Quand tu commande un cadeau à ta femme sur @AmazonNewsFR en prime  pour être sûr qu'elle l'ai le jour de sa sortie et que ce fournisseur annule la livraison le jour prévue et ne fais aucuns geste commercial... Adieu @AmazonNewsFR mon prochain abonnement je le prendrai chez @Fnac,Wed Oct 16 08:52:39 +0000 2019,Jonathan Richard,903325771464404993,0,0
1184386531190018053,"Bonjour 🤗je participe je like et je partage pour ce super concours😍 merci ,😘 @Fnac",Wed Oct 16 08:32:08 +0000 2019,marye lylie,4126100331,0,0
1184384909059731456,⚫️🔴 Les niçois sont au rdv du #Job #Dating organisé ce 📅mercredi 16/10 à la @Fnac de #Nice06. #CotedAzurFrance #emploi #ilovenice #recrutement #alpesmaritimes [LIEN],Wed Oct 16 08:25:41 +0000 2019,𝗟𝗮𝘂𝗿𝗲𝗻𝘁 𝗖𝗵𝗮𝗺𝗽𝗲𝗻𝗼𝗶𝘀,437744964,8,1
1184384228471037952,"Et bien mesdames et messieurs les cm 
@Orange_France
 @free
 @bouyguestelecom
 @boulanger
 @LDLC
 @Fnac
 @SamsungProFR
 @HuaweiFR
 @HP_France
 @AsusFrance
 @AcerFrance
 @DellVousAide

on ne prend pas la peine de jouer ? ;) [LIEN]",Wed Oct 16 08:22:59 +0000 2019,Meza,132471800,0,1
1184383544665219072,"[#GeodisLesEchos] 

« Nos clients sont de plus en plus sensibles aux problématiques environnementales. Le produit qui vient de Chine, dans une enveloppe, il y a quelque chose qui ne va pas »

@otheulle Directeur des Opérations des Systèmes d'Information @Fnac @Darty_Officiel",Wed Oct 16 08:20:16 +0000 2019,Les Echos Le Parisien Événements,108251563,0,0
1184383062827831296,"[#GeodisLesEchos] 

« On doit prévoir les flux. On doit avoir les bons produits dans les bons magasins au bon moment » 

@otheulle, Directeur des Opérations des Systèmes d'Information @Fnac @Darty_Officiel [LIEN]",Wed Oct 16 08:18:21 +0000 2019,Les Echos Le Parisien Événements,108251563,0,0
1184382887212310528,Hello @Fnac et @FnacVousAide est-ce que les cartes Jackpot sont valables sur les livres ?,Wed Oct 16 08:17:39 +0000 2019,Yoann.,1399189122,0,0
1184382857357221888,"[#GeodisLesEchos]
« Les prochains chantiers : meilleure interactivité et précision pour le client | capacité de prévision plus précise pour éviter les interventions chez le client | prévision des flux. »

@otheulle, Directeur des Opérations des SI, @Fnac @Darty_Officiel",Wed Oct 16 08:17:32 +0000 2019,Les Echos Le Parisien Événements,108251563,0,0
1184381736391565312,#GeodisLesEchos ce matin @LesEchos nous parlons de la supply chain intelligente  @otheulle de @Fnac et @MarieChrLombard [LIEN],Wed Oct 16 08:13:05 +0000 2019,Claire Ferrero,3101632731,0,0
1184381483131256832,E-carte cadeaux Fnac / Darty : 60e pour 50e et 150e pour 130e @Fnac [LIEN] #bonplan [LIEN],Wed Oct 16 08:12:04 +0000 2019,SerialDealer.fr : les meilleurs bons plans,589098532,0,1
1184381344102486016,"""On est dans une transformation de type industrielle de métiers qui ne l’étaient pas"", estime @otheulle, COO de @Fnac / @Darty_Officiel #GeodisLesEchos",Wed Oct 16 08:11:31 +0000 2019,upply,993458838891266048,1,1
1184380445154304000,"[#GeodisLesEchos]
« Chaque jour on trie 150k livres qui sont envoyés dans toute la France. On propose aujourd’hui un tri peer-to-peer pour améliorer le travail du libraire en magasin. »

@otheulle, Directeur des Opérations des Systèmes d'Information , @Fnac @Darty_Officiel [LIEN]",Wed Oct 16 08:07:57 +0000 2019,Les Echos Le Parisien Événements,108251563,2,1
1184379926209880064,"""Notre obsession c'est aussi la responsabilité environnementale. Nous investissons chaque année pour développer l'économie circulaire de la réparabilité de nos produits grâce à la logistique et au digital"". @otheulle, COO @Fnac - @Darty_Officiel. @LesEchosEvents @ECHOS_ETUDES",Wed Oct 16 08:05:53 +0000 2019,GEODIS,960442381,1,1
1184379686056550400,"[#GeodisLesEchos]

« On a monté une #Digital Factory. On a un savoir-faire extraordinaire, on le rend encore plus pertinent grâce à des technologies très avancées comme l’#IA » 

@otheulle Directeur des Opérations des Systèmes d'Information @Fnac @Darty_Officiel [LIEN]",Wed Oct 16 08:04:56 +0000 2019,Les Echos Le Parisien Événements,108251563,0,0
1184378857819922432,"[#GeodisLesEchos]
#TransfoNum et #Logistique

Enjeux majeurs de @Fnac et @Darty_Officiel où intervient le #digital :

▫️ Client (plus de services et de disponibilité)
▫️Performance 
▫️ #RSE",Wed Oct 16 08:01:39 +0000 2019,Les Echos Le Parisien Événements,108251563,0,0
1184378825196691458,"En précommande sur @Fnac et sortie officielle le 16 janvier 2020
 [LIEN] [LIEN]",Wed Oct 16 08:01:31 +0000 2019,Louloute,858607602028204032,6,1
1184378710289453056,"Oh, trop cool (non) ! J’ai commandé le film “No Game No Life Zero” le 27 septembre, et deux semaines et demi plus tard, je reçois un e-mail disant que “article décommandé, car plus de stock” ??! Vous en aviez pourtant, à l’époque, @FnacVousAide !
OK, j’irai chez Jeff B…",Wed Oct 16 08:01:03 +0000 2019,Trit’,417195433,0,0
1184378479133020161,"""Les parcours clients sont de plus en plus compleces et cela nous oblige à une plus grande précision dans la gestion des flux et des informations"". @otheulle, COO @Fnac / @Darty_Officiel. @LesEchosEvents @ECHOS_ETUDES",Wed Oct 16 08:00:08 +0000 2019,GEODIS,960442381,2,0
1184378420576346112,"""58% des dirigeants ont commencé la transformation digitale de leur supply chain""  poursuite des débats avec @otheulle, Directeur des Opérations des Systèmes d'Information @Fnac @Darty_Officiel et @MarieChrLombard, Présidente du Directoire @GEODIS_Group #GeodisLesEchos #logistics [LIEN]",Wed Oct 16 07:59:54 +0000 2019,Sabrina Tiphaneaux,1202175361,3,1
1184378413999644672,"[#GeodisLesEchos] 

« Notre stratégie c’est de nous différencier sur le service. Notre chiffre d’affaires se fait grâce à Internet. Le #digital représente 20% de notre chiffre d’affaires » 

@otheulle, Directeur des Opérations des Systèmes d'Information @Fnac @Darty_Officiel [LIEN]",Wed Oct 16 07:59:53 +0000 2019,Les Echos Le Parisien Événements,108251563,1,0
1184377996892954625,"[#GeodisLesEchos]
#TransfoNum et #SupplyChain : 
5️⃣8️⃣% des entreprises ont engagé une transformation digitale

« Le chiffre me semble un peu faible. Mais il y a probablement des acteurs moins stimulés que nous par la question. »
@otheulle, Directeur des SI , @Fnac @Darty_Officiel [LIEN]",Wed Oct 16 07:58:13 +0000 2019,Les Echos Le Parisien Événements,108251563,3,3
1184377846086750208,"#GeodisLesEchos - Début de la deuxième table ronde : “La logistique et le digital”, @MarieChrLombard dialogue avec @otheulle, COO @Fnac / @Darty_Officiel. @LesEchosEvents @ECHOS_ETUDES [LIEN]",Wed Oct 16 07:57:37 +0000 2019,GEODIS,960442381,1,1
1184377276688932865,"[#GeodisLesEchos] 

La #SupplyChain intelligente, nouveau vecteur de performance 
🔸@otheulle, Directeur des Opérations des Systèmes d'Information @Fnac @Darty_Officiel
🔸@MarieChrLombard, Présidente du Directoire @GEODIS_Group [LIEN]",Wed Oct 16 07:55:22 +0000 2019,Les Echos Le Parisien Événements,108251563,0,0
1184373848705249280,"didon @Fnac tu pues les fesses.
il faut réclamer pour avoir un update sur une commande, et il faut réclamer pour avoir un numéro de suivi de l'envoi.

moyen-bof/20",Wed Oct 16 07:41:44 +0000 2019,Wilhelm Pabo,1267867782,0,0
1184372368308871168,Deux coffrets collector #Batman et #Joker (films d'animation et comics) en exclusivité chez la @Fnac | [LIEN] [LIEN] [LIEN],Wed Oct 16 07:35:51 +0000 2019,COMICSBLOG.fr,196290523,1,1
1184346859126571010,Holà @Fnac j’espere que pour COD : MW on le recevra jeudi et non vendredi vu que ca va le lacher avant 😏😉,Wed Oct 16 05:54:29 +0000 2019,Jσя∂αη | ヨルダン #TeamOM,94831657,1,0
1184336674416930816,⚫️🔴 On parle de la @Fnac #Nice06 sur 📺 @AzurTV_ ce 📅jeudi 17/10 à 19h45 dans l’émission ÉCO’AZUR présentée par🎙 @NicolasGalup. [LIEN],Wed Oct 16 05:14:01 +0000 2019,𝗟𝗮𝘂𝗿𝗲𝗻𝘁 𝗖𝗵𝗮𝗺𝗽𝗲𝗻𝗼𝗶𝘀,437744964,6,0
1184296279070924800,"Bonjour @FnacVousAide! j'ai contacté au vendeur, il m'ai dit qu'il n'y a pas de souci pour le livraison vers le Pérou, mais quand j'ai voulu passer ma commande, je n'arrive pas. (lire le message en rouge: ""L'adresse modifiée n'est pas éligible pour le panier courant""). Merci. [LIEN]",Wed Oct 16 02:33:30 +0000 2019,© Vladimir SØREN,747969897460797440,0,0
1184279627294003200,Il me fait de l’œil ce Xiaomi !!! @Fnac [LIEN],Wed Oct 16 01:27:20 +0000 2019,GARDY Laurent,594794450,0,0
1184238300158201856,"Hey salut @FnacVousAide, dites j'avais 12 de chèque cadeau que j'ai utilisé pour une pré-commande, si j'annule la pré-commande ça met combien de temps pour qu'ils reviennent en chèque cadeau ? Merci 😉",Tue Oct 15 22:43:07 +0000 2019,Zayow,315111131,0,0
1184218369022726144,Bon assez profiter mtn c quand vous m’envoyer mon ptn d’iphone 11 svp @FnacVousAide,Tue Oct 15 21:23:55 +0000 2019,Wismo,1076907682815266816,0,0
1184191180986302468,"Depuis que la @Fnac m'a vendu un Switch défectueuse, sans me tenir au courant sur son remplacement, j'ai l'impression d'être trollé dès que je vois une pub Nintendo :(",Tue Oct 15 19:35:53 +0000 2019,Jeff,31175146,0,0
1184190366968438784,Je contacte la @Fnac paerout pour savoir QUAND J'AURAI MES PUTAINS D'ALBUM ca commence à me gonfler sévère la,Tue Oct 15 19:32:39 +0000 2019,ᴛʜᴇ ʀᴏꜱᴇ ᴠɪᴘ 🌹,2410142836,1,0
1184187364245147648,La @Fnac jvous aime pas,Tue Oct 15 19:20:43 +0000 2019,manon,855823043339444224,0,0
1184172165425500161,Avis aux fans ! L’intégrale ⁦@depechemode⁩ disponible en précommande @Fnac =&gt; [LIEN] [LIEN],Tue Oct 15 18:20:19 +0000 2019,Fnac Musique,271475377,6,0
