id,text,date,user,user_id,favorite_cnt,retweet_cnt

1183781895894720513,"Perso je demande juste à Rudi Garcia d'emmener l'@OL là où il doit être, c'est à dire tout en haut de la Ligue 1 et pourquoi pas de bonnes surprises... mais à lui d'être focus OL! #TeamOL",Mon Oct 14 16:29:32 +0000 2019,✏Eric_Lion,995518380,0,0

1183781821047332866,Ce soir les supps lyonnais sont humiliés une fois de pls. Pr grd Baticle et Caçapa on a refusé Blanc/Gasset/Passi et pris Garcia qui nous a vomi dessus pdt des années. Aujourd'hui n'ayons pas peur des mots l'OL n'a aucune ambition sportive et c triste! @Juninhope08 @JM_Aulas @OL,Mon Oct 14 16:29:14 +0000 2019,Yo VDB,3399363839,0,0

1183781730584612864,Coucou @OL 😘 [LIEN],Mon Oct 14 16:28:52 +0000 2019,Gennaro Rizzo 🇮🇹 Special Too,1482317953,1,1

1183781655573651456,Sûrement écoeuré de ne pas avoir eu le poste à l'@OL [LIEN],Mon Oct 14 16:28:34 +0000 2019,Nicolas Grisoni 🏉🐓,1110284683,3,0

1183781571951771654,"Quand tu as l'espoir de signer blanc et que signes Garcia au final....même en étant supporter de @ASSEofficiel j'ai mal à ma @Ligue1Conforama 







































































































Rudi il a fait tout les clubs potable de France (en excluant le @PSG_inside de cette liste )",Mon Oct 14 16:28:15 +0000 2019,Clément Maillet,2741991483,1,0

1183781464380452874,sur @rmc #dugarry confirme que Laurent blanc serait venu avec gasset passy et un préparateur physique donc @OL a préféré garder   caçapa et baticle on nous aurot menti @OL @JM_Aulas ???,Mon Oct 14 16:27:49 +0000 2019,mattom69⚽️⚽️,868499496350646272,0,0

1183781430951890944,Quand je lis cela je pense à tous les Lyonnais qui se payaient la gueule de Garcia il y a 4 mois quand il était à @OM_Officiel [LIEN],Mon Oct 14 16:27:41 +0000 2019,Eddie Vedder ⬇️↘️➡️+🤜,861049832,0,0

1183781337855156225,"Ne donnons pas une chance à #rudigarcia ?



















































#TeamOL 



















































@joannAouar @OL",Mon Oct 14 16:27:19 +0000 2019,adony,80069912,1,0

1183781116777504774,Le mec il est visé par les supporters avant ses prises de fonctions ça promet !!! @OL #TeamOL [LIEN] [LIEN],Mon Oct 14 16:26:26 +0000 2019,ElreyDsoso,1658436108,0,0

1183780880889909248,j’espère que t’as honte @OL [LIEN],Mon Oct 14 16:25:30 +0000 2019,bilon 😪🦁,1000044441837719552,0,0

1183780853534597120,"#GarciaDemission allez hop dégage, le mec n aime pas @OL, et Mr @JM_Aulas merci pour tout mais la s est trop passé là main merci. 🤚",Mon Oct 14 16:25:23 +0000 2019,mccasa,3826682956,1,0

1183780229837475841,Donc @OL aurait pu avoir le duo Blanc- Gasset qui étaient OK pour choisir Garcia ? Décidément le choix des entraîneurs c'est pas ça dans ce club !,Mon Oct 14 16:22:55 +0000 2019,Sebasnissa‼️,367207681,13,3

1183780019669213184,"À 55 ans Rudy viens de réaliser son rêve entraîner l’ @OL . Merci à @JM_Aulas &amp; à @Juninhope08 



















































#CroyezEnVosRêves [LIEN]",Mon Oct 14 16:22:04 +0000 2019,Soukouna Bakary,1005636336127283200,0,0

1183779709890506753,"J’exige du @PSG_inside une assurance ""spectabilité"" dans le contrat de vente billetterie pour les absences de Neymar JR. J’ai offert à mon père une place à 80€ pour Bruges et le boug se blesse.",Mon Oct 14 16:20:51 +0000 2019,Gary Assouline,39586253,2,0

1183778555521572864,C'est officiel ! @Toulouse_TFC a recruté un meilleur coach en la personne de Mr #kambouare que @OL avec Ruddy Chialo #garcia [LIEN],Mon Oct 14 16:16:15 +0000 2019,Ezzay,3630282679,1,0

1183778424588001281,Moi et l'@OL c'est fini marre de ce président de ce staff de ces joueurs de merdes qui nous prennent littéralement pour des cons. La nomination de #Garcia cette fois c'est trop. 😠😠😠,Mon Oct 14 16:15:44 +0000 2019,Thomas 11 🏴,999972806745034753,0,0

1183778336478248960,⚠️⚠️ @neymarjr absent 4 semaines ! Il sera donc indispo jusqu’à la prochaine trêve internationale et manquera 6 matches dont le Classico contre @OM_Officiel et les 2 matches de @ChampionsLeague contre @ClubBrugge ! 💊🏨🚨 [LIEN],Mon Oct 14 16:15:23 +0000 2019,Thomas Guichard ⭐️⭐️,366058878,1,1

1183778196887654402,Les fans d’@OL en ce moment #RudyGarcia 😂 [LIEN],Mon Oct 14 16:14:50 +0000 2019,Steve Biko🇭🇹,181471058,1,0

1183778125253091330,"Je comprends pas du tout le choix Rudy Garcia fait par @OL mais j'avoue que j'en suis ravie 🤭 et dire qu'ils ce plaignaient de Pep Genesio ils vont degutaient là 👌.



















































#TeamOM #TeamOL 



















































Garcia ne plaindra plus de l'arbitrage 😝",Mon Oct 14 16:14:33 +0000 2019,Brooly13,4707118115,0,2

1183777884957220864,"GARCIA à l'@OL, la plus grande chouineuse de L1 au service du OUIN-OUIN FC, cohérent.#OL",Mon Oct 14 16:13:35 +0000 2019,ManuSoixantetrois,457557175,0,0

1183777843563696128,"Ne faudrait-il pas mettre des clauses dans les contrats des joueurs pour qu'on ne joue pas dans l'équipe nationale ? NBA le fait, pourquoi pas la @Ligue1Conforama ? #Neymar",Mon Oct 14 16:13:26 +0000 2019,DE SOUSA Antoine,1082773562908389376,0,0

1183777781269876736,"Prochain trêve internationale..l'autre sera en reprise depuis 2jr mais balance le en sélection quand même @PSG_inside....Hein...



















































Ca serait con",Mon Oct 14 16:13:11 +0000 2019,Ach,452105488,0,0

1183777642278989825,C'est quoi le problème avec Rudi Garcia ? Vous auriez préféré Blanc ou Gourvennec ? C'était la moins pire de toutes les solutions envisagées. Allez l'@OL maintenant ! #OlympiqueLyonnais #OL,Mon Oct 14 16:12:38 +0000 2019,Sylvain Perdrix,1094937288,0,0

1183777478726340614,Parfois je me dis qu'être supporter des @girondins c'est pas facile tous les jours. Et puis je me mets à la place des supporters de l'@OL et comment ils sont pris pour des cons et ça va beaucoup mieux...,Mon Oct 14 16:11:59 +0000 2019,Jaëlinho,441095963,2,0

1183777347968872455,Failli faire un malaise en plein examen blanc merci à toi @OL putain d’enculé et quel sport de merde allez c bon salut,Mon Oct 14 16:11:27 +0000 2019,Houss8,951548404252991488,1,0

1183777315219791877,Le seul point commun entre @OM_Officiel et @OL c’est le #GarciaDemission 😂,Mon Oct 14 16:11:20 +0000 2019,doum's KK26,386117661,6,1

1183777129688907777,Rudi #garcia se contentera d 1 seule recrue cette saison avec l' @OL... Celle dont il a toujours rêvé [LIEN],Mon Oct 14 16:10:35 +0000 2019,hubert b de la bath,2867681914,1,0

1183776617396686848,#neymar blessé ? Ah ben ça alors ? 😂😂😂😂😂 @PSG_inside,Mon Oct 14 16:08:33 +0000 2019,tony-stark 👽,2268708474,1,0

1183776165850468354,Le Fc Lyon est connu pour recycler tout ce que l'@OM_Officiel jette. C'est connu et su de tout le monde [LIEN],Mon Oct 14 16:06:46 +0000 2019,Eric Follykoue,3294015242,1,0

1183776092093636609,Je serais très curieux de voir un comparatif entre le temps passé en infirmerie par Neymar par rapport à Yoann Gourcuff durant son passage à @OL,Mon Oct 14 16:06:28 +0000 2019,Clem Tech #TechCitron 🍋📱💻📷,312934334,0,0

1183776038490382339,En mode SuperSayan de colère🤬🤬🤬🤬🤬🤬🤬🤣😡😡😡😠 @PSG_inside,Mon Oct 14 16:06:15 +0000 2019,emmanuel morin,1267478827,0,0

1183775988389425157,#InventeTaFakeNews Garcia à l'@OL,Mon Oct 14 16:06:03 +0000 2019,El Batistador,482811866,0,0

1183775951047548931,"L info vient de tomber :



















































Sertic en joker à @OL !!!!



















































😂",Mon Oct 14 16:05:54 +0000 2019,Anthony_137,710970514026659840,0,0

1183775759313375232,"Salut les mecs ... je voulais savoir comment vous alliez dans votre cœur de supporter ?



















































Récupérer un coach que vous avez crépît pendant 2 ans. Que votre président a defoncer avec plaisir .... bref. Un vrai projet en vie. Mais GARE SI À l'avenir vous allez en ligue 2 @OL #Garcia",Mon Oct 14 16:05:09 +0000 2019,laurent dessein,612484103,0,0

1183775638177628162,MAIS QUI SERA LE PROCHAIN A SE BLESSER ???? C’EST TRES TRÈS GRAVE !!!! ÇA SERT A QUOI DE PRENDRE DES GRANDS JOUEURS S’ILS NE JOUENT JAMAIS PARCE QU’ILS SONT BLESSÉS? @PSG_inside,Mon Oct 14 16:04:40 +0000 2019,Lukkás Burasczyńska ⭐️⭐️,467484562,1,1

1183775510595362818,"On nous a promis une légende, on a un marseillais...@OL",Mon Oct 14 16:04:09 +0000 2019,kinoa³,1155528006661758976,0,0

1183774692517318656,Bande de gros connard de merde de zebi que vous etes @PSG_inside qu'une avalanche s'abattent sur vous [LIEN],Mon Oct 14 16:00:54 +0000 2019,💁🏻💃🏻,1129493840338063362,4,0

1183774608299905025,".@neymarjr #PSG a passé une IRM cet après midi qui confirme une lésion grade 2 du biceps fémoral ischios jambiers gauche. Délai de retour à la compétition évalué à 4 semaines selon l’évolution. 



















































@PSG_inside",Mon Oct 14 16:00:34 +0000 2019,Benjamin Quarez,457581930,8,2

1183774551555133442,"Mdr c'est le monde des foculs, c'est le pompon, faut pas pousser mémé dans les orties @JM_Aulas @OL  #Aulas #Garcia #GarciaDemission #GarciaOut #OlympiqueLyonnais #OL [LIEN]",Mon Oct 14 16:00:21 +0000 2019,Egan Bernal Support,1012101883970883584,0,0

1183774329772879872,Oh putain viens d’entendre @RudiGarcia à @OL  😂😂😂😂 Quel dommage pourrais pas être au vélodrome. SVP ne faites pas les TIFOS des 120 ans durant ce match on va perdre #TeamOM,Mon Oct 14 15:59:28 +0000 2019,veryval,4849561803,1,0

1183773690347085824,La police écossaise est formelle : Laurent Blanc est le nouvel entraîneur de l’@OL #Garcia #XDDL [LIEN],Mon Oct 14 15:56:55 +0000 2019,Feel Gahan,374093578,4,0

1183773672353554433,Pôle emploi fonctionne bien à Lyon ! Caser Rudi Garcia à @OL : il fallait le faire... Il va bien d'entendre avec @JM_Aulas pour les erreurs d'arbitrage 👎🙃 #TeamOL courage.,Mon Oct 14 15:56:51 +0000 2019,Michel Grosjean,485359950,0,2

1183773540002209792,"Bravo @Ligue1Conforama pour toutes vos actions en faveur de  l'environnement !



















































Le recyclage c'est déjà un bon début [LIEN]",Mon Oct 14 15:56:20 +0000 2019,Patrick Balkanus,509511627,0,0

1183773518976180224,Bravo @OL vous vouliez nous enculer pour le départ de Genesio 👏👏👏👏👏,Mon Oct 14 15:56:15 +0000 2019,sayeruce ⚽🏀🐖🔴🔵❤,1655230518,0,0

1183773198506188800,"Rudi Garcia avant le match @OM_Officiel @OL 



















































 [LIEN]",Mon Oct 14 15:54:58 +0000 2019,Todd Alex,276674420,0,0

1183773177673142274,Signer à l' @OL est une régression dans la carrière de Rudi. Normal après ses résultats décevant à l'OM #TeamOM #TeamOL [LIEN],Mon Oct 14 15:54:53 +0000 2019,Big Zub,3434083847,1,0

1183773089219387394,Quand j’ai vu le mot ‘Garcia’ dans le communiqué de @OL [LIEN],Mon Oct 14 15:54:32 +0000 2019,Vianney,927596437,2,0

1183772892422647808,Dégoûté de toi @ol @JM_Aulas @Juninhope08,Mon Oct 14 15:53:45 +0000 2019,LucasTeamOL,883071937014095873,1,0

1183772147849879552,"J'ai ri a l'annonce de #Garcia a @OL 



















































Puis, j'ai vu... Le logo...



















































Putain mais fait un effort @PSG_inside 



















































#50ansPSG",Mon Oct 14 15:50:48 +0000 2019,Prince Juan Angel Gana,1029165836601311234,1,0

1183772145924628482,"Rudi Garcia ne sera pas l entraîneur de @OL , ah bas non enfaite courage les lyonnais #InventeTaFakeNews",Mon Oct 14 15:50:47 +0000 2019,NeRa SK,2432082803,0,0

1183772111430672385,"La solidarité Entre olympique c’est quand même magnifique.... Bon naufrage à vous les lyonnais🤯



















































 #OlympiqueLyonnais #rudigarcia @OM_Officiel",Mon Oct 14 15:50:39 +0000 2019,marseillais-13,810165267045158913,1,0

1183771537595351040,"Hello @OL FC Lyon, super choix ! Et n'oubliez pas la réduction sur Sertic et Radonjic. Prix d'ami, c'est bien normal ! #TeamOM [LIEN]",Mon Oct 14 15:48:22 +0000 2019,OM_Sweden,897771892374896640,1,0

1183771166714011648,MAIS VOUS N’AVEZ AUCUN RESPECT @OL @JM_Aulas !!!!!!!!!!!,Mon Oct 14 15:46:54 +0000 2019,Arnaud SLG™️,511002402,2,0

1183771041564430337,Trop hâte d’être @TeamDugaRMC pour avoir son avis sur le choix d’un nouvel entraîneur de @OL !!!!!!! #bizarrecommechoix,Mon Oct 14 15:46:24 +0000 2019,nicopioux,526219981,1,0

1183770972584927232,#OlympiqueLyonnais Rudy Garcia sérieusement vous avez pas du regarder souvent les matchs de @OM_Officiel la saison dernière 😂,Mon Oct 14 15:46:07 +0000 2019,Enzo Messi,2344968925,0,0

1183770936606101511,"Infos mercato pour @OL les cadors de @RudiGarcia sont à la vente pas chers n’hésitez pas Strootman, Sertic, Radonjic et j’en publie sûrement contactez le roi de la négo @jheyraud 🤣🤣",Mon Oct 14 15:45:59 +0000 2019,Nikos G,487279688,1,0

1183770875335757829,Vous avez fait également Bobo fuir ! Vous êtes satisfait ? @OL [LIEN],Mon Oct 14 15:45:44 +0000 2019,J’fais Trop La Meuf 💅🏽👅,1058811025909313537,1,1

1183770710335995904,"Vous faites les poubelles de l'OM, m'degoute @OL",Mon Oct 14 15:45:05 +0000 2019,Arsène JR 🇨🇱,586721047,0,0

1183770605902008323,"J ai tellement pitié pour eux que je me sens obligé #GarciaDemission #GarciaOut 



















































#papyzinzin est complètement parti en live, il a décidé de m’faire mourir son club avant que ça soit son tour... #ol @OL",Mon Oct 14 15:44:40 +0000 2019,Rivellon,55243715,0,0

1183770514042576896,Signez cette pétition pour qu’on ai un  vrai logo pour les 50ans du @PSG_inside celui proposé est honteux. [LIEN],Mon Oct 14 15:44:18 +0000 2019,yannis,1029685333624020992,0,0

1183769745490923520,"En fait #Garcia il est fort, c'était juste un Plan de @JM_Aulas..







































































































""Tu coules @OM_Officiel, on s'arrange pour que ça ai l'air de rien et on t'embauche !!!!""







































































































CQFD







































































































#TeamOL #TeamOM",Mon Oct 14 15:41:15 +0000 2019,ytuoc®⭐🏆 93,300853810,0,0

1183769479119028224,"#Transfert :



















































L'ancien entraîneur de l'@OM_Officiel, #rudigarcia succède à #Sylvinho et prend la tête de l'@OL. #National [LIEN]",Mon Oct 14 15:40:11 +0000 2019,Corsica Soccer News ⚪,1022975207131295744,0,0

1183769229184716800,J’attends le prochain @OM_Officiel vs @OL avec délectation 😀😀#rudigarcia #jmaulas,Mon Oct 14 15:39:12 +0000 2019,Malick Daho,2194391790,1,0

1183768856122265600,Quand j'ai vu #Garcia a @OL [LIEN],Mon Oct 14 15:37:43 +0000 2019,△⃒⃘,2901172258,1,0

1183768482070122497,"Mon copain : « @JM_Aulas a nommé comme entraîneur de @OL quelqu’un qui n’aime ni la ville ni le club et que ce soit à Lille, à la Roma et à Marseille, ça c’est toujours mal fini. Le staf entier aurait dû partir pour prendre soit Blanc soit Wenger »







































































































[LIEN]",Mon Oct 14 15:36:14 +0000 2019,"Sabrino, la Sabrina non genrée 💃",1096981528842829828,0,1

1183768440349380608,Comment j'imagine certains supporters Lyonnais ce soir... @OL [LIEN],Mon Oct 14 15:36:04 +0000 2019,johannr,916933981945389056,0,0

1183768177345548289,Tu vas vite rembourser mon abonnement @OL,Mon Oct 14 15:35:01 +0000 2019,M.,540660669,1,0

1183768078062178305,Quand j’ai lu que @RudiGarcia  devenait entraîneur de l’@OL ... [LIEN],Mon Oct 14 15:34:37 +0000 2019,Cutch 🍷,1763023975,8,0

1183767906708008960,"#InventeTaFakeNews Rudi Garcia nouvel entraîneur de l'@OL !



















































Ah nan... C'est pas un Fake, c'est un #WTF #TeamOM [LIEN]",Mon Oct 14 15:33:56 +0000 2019,Tweetonymous,1484480533,1,0

1183767886562779136,"Aujourd’hui mon cher @barthruzza  , l’olympique lyonnais est une formidable raison de se pendre    @OL",Mon Oct 14 15:33:52 +0000 2019,Olivier,871268420989456385,0,0

1183767823052689413,"L’@OL qui rêvait d’un grand entraîneur se contente de #Garcia



















































Une pâle copie de notre échec. Ce nom nous a pas porté bonheur 😂 



















































@JM_Aulas ne fait pas envie visiblement #OL #ASSE",Mon Oct 14 15:33:37 +0000 2019,Fred ⭐️⭐️🇫🇷,596299973,0,0

1183767758061871104,quel apport du directeur sportif un choix audacieux et surprenant une vrai prise de risque @OL,Mon Oct 14 15:33:21 +0000 2019,Sócrates ‼️‼️,630797499,2,0

1183767684401500160,Félicitations les mecs @OL [LIEN],Mon Oct 14 15:33:03 +0000 2019,karboriou,2942620953,0,0

1183766655823949825,"Romanus ROMAO informe de ce qu'il ne supporte plus @OL à compter de ce jour. Et ce, jusqu'à nouvel ordre.







































































































Cordialement, [LIEN]",Mon Oct 14 15:28:58 +0000 2019,Un Bout d'Homme,74426696,0,0

1183766481428975617,"Signes Sanson, Sertic, Radonjic et Germain @OL",Mon Oct 14 15:28:17 +0000 2019,Darkoss,727023788,0,0

1183766323026911237,"Votre prochain couplet @OL ca serait pas,



















































Patience…...Confiance…...Union sacrée tout ca tout ca!?",Mon Oct 14 15:27:39 +0000 2019,FanzoneOL,719936961776103424,3,1

1183766123994632192,Et ta mère @OL pourquoi vous nous ramenez Garcia srx,Mon Oct 14 15:26:51 +0000 2019,Petit Gones,1149348916636389377,0,0

1183766097646018560,"Je me désolidarise de tous les futurs résultats sportifs de l’@OL.







































































































Il y a une volonté d’humilier.",Mon Oct 14 15:26:45 +0000 2019,Maël JD,750610743129767936,8,8

1183766087671992320,Plus aucune ambition sportive dans ce club. L'@OL part en vrille totale. Triste de voir ce club dans cet état. #OlympiqueLyonnais #rudigarcia [LIEN],Mon Oct 14 15:26:43 +0000 2019,LuLu,2443970002,0,0

1183765739427323904,Par contre.. Si toi #VillasBoas et vous joueurs de @OM_Officiel vous perdez le 10 Novembre ! Les chèvres ça sera VOUS et l’incompétent TOI @jheyraud ! [LIEN],Mon Oct 14 15:25:20 +0000 2019,Olympico do Caralho ⭐️🇵🇹,3298295749,0,0

1183765702718738434,"Hello @oetl 







































































































Voici le nouveau logo de @OL en avant première. Il représente bien notre vision du foot en France, le recyclage de coachs français has-been... [LIEN]",Mon Oct 14 15:25:11 +0000 2019,Erwann,3083654523,0,0

1183765608502050817,Va niquer ta mère @OL #GarciaDemission,Mon Oct 14 15:24:49 +0000 2019,GOURCUFFINHO,875775108714987520,1,0

1183765451718844416,"Impossible de le voir sur le banc ! 



















































@OL @OL__Plus #GarciaDemission



















































@JM_Aulas [LIEN]",Mon Oct 14 15:24:11 +0000 2019,La Vie D'un Geek,1183626937589059584,1,1

1183765303920074752,"J'ai sincèrement de la peine pour les supporters de l' @OL 







































































































Je me réjouissais déjà de ce que Laurent Blanc soit le coach de Lyon. Ca promettait de beaux match.







































































































DOMMAGE !!! #OL [LIEN]",Mon Oct 14 15:23:36 +0000 2019,João Zínho F.W.I,2270477695,2,2

1183765214069739520,du coup sertic en joker c'est possible @OL ?,Mon Oct 14 15:23:14 +0000 2019,Sébastien 🌟⚪Ⓜ️,216064853,1,0

1183765208357113856,Ramassez nos déchets c'est bien 😭😭 @OL @OM_Officiel [LIEN],Mon Oct 14 15:23:13 +0000 2019,Hoël4️⃣,1169638078723411968,0,0
